"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/28 17:09:53","新北市八里區華富山5-5號","121.417515","25.144695","6502300","八里區"
"249001","173-UM","2017/12/28 17:09:38","新北市八里區中華路二段329號","121.401835","25.1465733333333","6502300","八里區"
"249004","303-UY","2017/12/28 17:09:33","新北市八里區忠孝路199號","121.422215","25.160845","6502300","八里區"
"249002","305-UY","2017/12/28 17:09:36","新北市八里區龍米路二段147巷7號","121.442158333333","25.1504333333333","6502300","八里區"
"249003","593-UM","2017/12/28 17:09:35","新北市八里區中山路二段401號","121.398081666667","25.1467583333333","6502300","八里區"
"244013","069-UM","2017/12/28 17:09:15","新北市林口區粉寮69號","121.40506","25.0907933333333","6501700","林口區"
"244007","080-UY","2017/12/28 17:09:39","新北市林口區菁埔路23號","121.377648333333","25.0969616666667","6501700","林口區"
"244025","402-UM","2017/12/28 17:09:51","新北市林口區粉寮路二段14號","121.401635","25.0853633333333","6501700","林口區"
"244019","403-UM","2017/12/28 17:09:36","新北市林口區四維路156號","121.380493333333","25.075565","6501700","林口區"
"244023","483-VK","2017/12/28 17:09:52","新北市林口區中山路2號","121.39679","25.0785083333333","6501700","林口區"
"244017","485-VK","2017/12/28 17:09:47","新北市林口區粉寮69號","121.40502","25.09085","6501700","林口區"
"244009","837-TS","2017/12/28 17:09:50","新北市林口區力行路2號","121.393785","25.080375","6501700","林口區"
"244021","838-TS","2017/12/28 17:09:37","新北市林口區粉寮一街130號","121.404785","25.0860683333333","6501700","林口區"
"243011","297-R6","2017/12/28 15:55:13","新北市泰山區黎明路25號","121.421918333333","25.0609866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"231046","278-BY","2017/12/28 17:09:38","新北市新店區直潭路92號","121.53097","24.93768","6500600","新店區"
"241011","013-R5","2017/12/28 17:09:43","新北市三重區龍門路210號","121.49994","25.0734833333333","6500200","三重區"
"241028","022-UY","2017/12/28 17:09:40","新北市三重區重新路三段110號","121.492306666667","25.0603033333333","6500200","三重區"
"241008","059-VK","2017/12/28 17:09:42","新北市三重區力行路二段136巷8號","121.481666666667","25.0755333333333","6500200","三重區"
"241009","060-VK","2017/12/28 17:09:47","新北市三重區三和路四段215巷33-12號","121.4833","25.08012","6500200","三重區"
"241031","061-VK","2017/12/28 17:09:49","新北市三重區重陽路一段113巷2弄2號","121.487426666667","25.05988","6500200","三重區"
"241015","062-VK","2017/12/28 17:09:49","新北市三重區文化北路61-4號","121.498596666667","25.0662966666667","6500200","三重區"
"241017","063-VK","2017/12/28 17:09:36","新北市三重區中正北路25巷2號","121.493333333333","25.0627533333333","6500200","三重區"
"241024","065-VK","2017/12/28 17:09:44","新北市三重區中正北路346號","121.477895","25.06936","6500200","三重區"
"241002","090-VK","2017/12/28 17:09:54","新北市三重區五華街35巷36號","121.495365","25.0814233333333","6500200","三重區"
"241003","091-VK","2017/12/28 17:09:36","新北市三重區進安街198號","121.493833333333","25.0860383333333","6500200","三重區"
