"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/28 16:59:33","新北市八里區渡船頭3-19號","121.433833333333","25.1517233333333","6502300","八里區"
"249001","173-UM","2017/12/28 16:59:38","新北市八里區商港路48號","121.395741666667","25.1453916666667","6502300","八里區"
"249004","303-UY","2017/12/28 16:59:53","新北市八里區挖子尾街40號","121.415695","25.1659466666667","6502300","八里區"
"249002","305-UY","2017/12/28 16:59:36","新北市八里區牛寮埔10號","121.433025","25.142335","6502300","八里區"
"249003","593-UM","2017/12/28 16:59:56","新北市八里區中山路二段301號","121.40104","25.1480883333333","6502300","八里區"
"244007","080-UY","2017/12/28 16:59:39","新北市林口區中湖43-5號","121.38179","25.0923583333333","6501700","林口區"
"244025","402-UM","2017/12/28 16:59:51","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907833333333","6501700","林口區"
"244019","403-UM","2017/12/28 16:59:36","新北市林口區中山路188-2號","121.389356666667","25.0789016666667","6501700","林口區"
"244023","483-VK","2017/12/28 16:59:32","新北市林口區粉寮69號","121.40509","25.09081","6501700","林口區"
"244009","837-TS","2017/12/28 16:57:30","新北市林口區粉寮69號","121.405048333333","25.0908466666667","6501700","林口區"
"244021","838-TS","2017/12/28 16:58:17","新北市林口區粉寮69號","121.404818333333","25.0907633333333","6501700","林口區"
"243011","297-R6","2017/12/28 15:55:13","新北市泰山區黎明路25號","121.421918333333","25.0609866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"231046","278-BY","2017/12/28 16:59:39","新北市新店區華潭街1巷47號","121.526775","24.944715","6500600","新店區"
"241011","013-R5","2017/12/28 16:59:44","新北市三重區公園街13號","121.499381666667","25.072865","6500200","三重區"
"241028","022-UY","2017/12/28 16:59:40","新北市三重區中正南路54號","121.493976666667","25.0598516666667","6500200","三重區"
"241008","059-VK","2017/12/28 16:59:41","新北市三重區永福街179巷42號","121.477391666667","25.07463","6500200","三重區"
"241009","060-VK","2017/12/28 16:59:47","新北市三重區溪尾街218巷40號","121.486476666667","25.08087","6500200","三重區"
"241031","061-VK","2017/12/28 16:59:49","新北市三重區三寧街25號","121.489688333333","25.0599416666667","6500200","三重區"
"241015","062-VK","2017/12/28 16:59:49","新北市三重區福德北路82-10號","121.500998333333","25.0661766666667","6500200","三重區"
"241017","063-VK","2017/12/28 16:59:56","新北市三重區大仁街3巷12號","121.491958333333","25.063785","6500200","三重區"
"241024","065-VK","2017/12/28 16:59:44","新北市三重區大勇街82巷24號","121.47944","25.0722066666667","6500200","三重區"
"241002","090-VK","2017/12/28 16:59:34","新北市三重區仁義街101巷2號","121.497655","25.0800633333333","6500200","三重區"
"241003","091-VK","2017/12/28 16:59:37","新北市三重區五華街110-2號","121.49228","25.082925","6500200","三重區"
"241026","156-TC","2017/12/28 16:59:41","新北市三重區文化南路42號","121.500431666667","25.0602116666667","6500200","三重區"
"241005","262-UM","2017/12/28 16:59:44","新北市三重區仁華街118巷26弄23號","121.485151666667","25.0832166666667","6500200","三重區"
"241016","266-UM","2017/12/28 16:59:34","新北市三重區大智街60號","121.49439","25.0653633333333","6500200","三重區"
"241022","267-UM","2017/12/28 16:59:45","新北市三重區貴陽街47巷1號","121.484231666667","25.0625983333333","6500200","三重區"
"241018","268-UM","2017/12/28 16:59:40","新北市三重區六張街126巷2弄32號","121.49273","25.0695233333333","6500200","三重區"
"241032","269-UM","2017/12/28 16:59:46","新北市三重區重陽路一段130巷24號","121.485801666667","25.0603283333333","6500200","三重區"
"241013","270-UM","2017/12/28 16:59:45","新北市三重區仁和街1號","121.496093333333","25.073445","6500200","三重區"
"241025","271-UM","2017/12/28 16:59:51","新北市三重區中正北路508巷11號","121.472666666667","25.0710416666667","6500200","三重區"
"241007","398-BY","2017/12/28 16:59:53","新北市三重區溪尾街126巷31號","121.488613333333","25.0792766666667","6500200","三重區"
"241020","413-TH","2017/12/28 16:59:41","新北市三重區後竹圍街175巷31號","121.485903333333","25.0733516666667","6500200","三重區"
"241004","475-VK","2017/12/28 16:59:51","新北市三重區五華街98巷10號","121.491685","25.0817783333333","6500200","三重區"
"241019","478-VK","2017/12/28 16:59:38","新北市三重區自強路二段74巷21號","121.487938333333","25.0698966666667","6500200","三重區"
"241030","480-VK","2017/12/28 16:59:33","新北市三重區昌隆街55號","121.491126666667","25.051285","6500200","三重區"
"241014","543-UM","2017/12/28 16:59:44","新北市三重區三和路二段173巷149號","121.501246666667","25.070755","6500200","三重區"
"241023","545-UM","2017/12/28 16:59:34","新北市三重區新北大道一段252號","121.479918333333","25.0617166666667","6500200","三重區"
"241001","547-UM","2017/12/28 16:59:48","新北市三重區仁愛街170號","121.494358333333","25.0765416666667","6500200","三重區"
"241006","AAD-863","2017/12/28 16:59:38","新北市三重區車路頭街117巷63號","121.485593333333","25.0757316666667","6500200","三重區"
"241012","941-UM","2017/12/28 16:59:45","新北市三重區仁和街175號","121.500093333333","25.074815","6500200","三重區"
"241029","942-UM","2017/12/28 16:59:46","新北市三重區重安街141號","121.495533333333","25.05459","6500200","三重區"
"241033","AAC-255","2017/12/28 16:59:44","新北市三重區中興北街275號","121.469061666667","25.0607933333333","6500200","三重區"
"235024","647-TV","2017/12/28 15:12:29","新北市中和區員山路36巷16-3號","121.48483","24.991745","6500300","中和區"
"235062","800-TS","2017/12/28 16:40:00","新北市中和區員山路36巷16-3號","121.48496","24.9915233333333","6500300","中和區"
"235065","911-UM","2017/12/28 16:49:33","新北市中和區員山路36巷16-3號","121.485103333333","24.99109","6500300","中和區"
"247020","500-BY","2017/12/28 16:59:37","新北市蘆洲區民族路408巷56號","121.474323333333","25.0937","6501400","蘆洲區"
"247008","341-TH","2017/12/28 16:59:38","新北市蘆洲區民生街2巷7號","121.475593333333","25.07973","6501400","蘆洲區"
"247010","339-TH","2017/12/28 16:59:35","新北市蘆洲區信義路158-6號","121.479411666667","25.083875","6501400","蘆洲區"
"247002","337-TH","2017/12/28 16:59:53","新北市蘆洲區永平街20號","121.459133333333","25.09066","6501400","蘆洲區"
"247004","336-TH","2017/12/28 16:59:51","新北市蘆洲區永安南路二段260號","121.459466666667","25.0803566666667","6501400","蘆洲區"
"247016","057-VK","2017/12/28 16:59:43","新北市蘆洲區正和街10號","121.47022","25.082785","6501400","蘆洲區"
"247006","056-VK","2017/12/28 16:59:40","新北市蘆洲區長安街111巷29號","121.460566666667","25.080165","6501400","蘆洲區"
"247014","007-UY","2017/12/28 16:59:47","新北市蘆洲區中央路32巷18號","121.474041666667","25.0830483333333","6501400","蘆洲區"
"247024","002-UY","2017/12/28 16:59:39","新北市蘆洲區長興路245號","121.460511666667","25.087455","6501400","蘆洲區"
"247018","001-UY","2017/12/28 16:59:41","新北市蘆洲區民族路306號","121.477523333333","25.090045","6501400","蘆洲區"
"228003","097-TW","2017/12/28 16:59:37","新北市貢寮區福隆里興隆街13-5號","121.944208333333","25.0165366666667","6502600","貢寮區"
"228001","212-TW","2017/12/28 16:59:48","新北市貢寮區貢寮里朝陽街1-2號","121.912213333333","25.021325","6502600","貢寮區"
"228002","585-TW","2017/12/28 16:59:36","新北市貢寮區貢寮里朝陽街86號","121.908745","25.022135","6502600","貢寮區"
"224010","AGQ-8101","2017/12/28 09:13:11","新北市瑞芳區民權街3-1號","121.809448333333","25.1082716666667","6501200","瑞芳區"
"224006","676-BX","2017/12/28 16:59:45","新北市瑞芳區大寮路356-1號","121.784541666667","25.1032066666667","6501200","瑞芳區"
"224009","285-BY","2017/12/28 16:59:47","新北市瑞芳區濱二路28-2號","121.83994","25.113955","6501200","瑞芳區"
"224008","275-VK","2017/12/28 16:59:36","新北市瑞芳區明燈路一段15號","121.823483333333","25.1073966666667","6501200","瑞芳區"
"224007","272-VK","2017/12/28 16:59:34","新北市瑞芳區瑞竹路44號","121.763681666667","25.1033566666667","6501200","瑞芳區"
"224005","271-BY","2017/12/28 16:59:43","新北市瑞芳區南雅路29-1號","121.888033333333","25.1205133333333","6501200","瑞芳區"
"227010","400-TW","2017/12/28 16:59:44","新北市雙溪區牡丹里聖南21號","121.858531666667","25.0532583333333","6502500","雙溪區"
"227004","030-BX","2017/12/28 16:59:43","新北市雙溪區長源里柑腳39號","121.803511666667","25.0133533333333","6502500","雙溪區"
"251009","008-UM","2017/12/28 16:59:51","新北市淡水區中正路280號","121.438075","25.1716166666667","6501000","淡水區"
"251004","009-UM","2017/12/28 16:59:44","新北市淡水區中正路二段31號","121.41934","25.181655","6501000","淡水區"
"251005","010-UM","2017/12/28 16:59:48","新北市淡水區中正路二段31號","121.419495","25.18156","6501000","淡水區"
"251007","179-VK","2017/12/28 16:59:34","新北市淡水區中山路1-1號","121.44433","25.1694666666667","6501000","淡水區"
