"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","847-RS","2017/12/28 15:39:42","新北市五股區成泰路三段320號","121.45045","25.0968966666667","6500400","永和區"
"234022","9380-KE","2017/12/28 14:32:08","新北市永和區保生路55-1號","121.504535","25.0109016666667","6500400","永和區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"231037","0293-UT","2017/12/28 15:39:57","新北市新店區安興路112號","121.514638333333","24.97766","6500600","新店區"
"231028","046-UY","2017/12/28 15:39:48","新北市新店區安豐路54-1號","121.499875","24.9538833333333","6500600","新店區"
"231030","047-UY","2017/12/28 15:39:56","新北市新店區永安街109巷11號","121.521448333333","24.9859233333333","6500600","新店區"
"231029","106-UY","2017/12/28 15:39:47","新北市新店區安康路三段29號","121.493103333333","24.953035","6500600","新店區"
"231018","107-UY","2017/12/28 15:39:53","新北市新店區民生路126號","121.52975","24.98255","6500600","新店區"
"231011","108-UY","2017/12/28 15:39:39","新北市新店區文化路92號","121.544901666667","24.9825266666667","6500600","新店區"
"231021","187-VK","2017/12/28 15:39:44","新北市新店區新烏路一段159-1號","121.54689","24.9320533333333","6500600","新店區"
"231017","KEA-2219","2017/12/28 15:39:53","新北市新店區北宜路二段80巷2弄14號","121.551971666667","24.953145","6500600","新店區"
"231026","256-BX","2017/12/28 15:39:38","新北市新店區三民路75巷4弄2號","121.535575","24.9709133333333","6500600","新店區"
"231023","AAD-862","2017/12/28 15:39:44","新北市新店區五峰路48巷1號","121.544921666667","24.9687066666667","6500600","新店區"
"231038","4715-K9","2017/12/28 15:39:39","新北市新店區安和路一段6-6號","121.517275","24.9653516666667","6500600","新店區"
"231036","512-UM","2017/12/28 15:39:53","新北市新店區安康路二段341巷2號","121.496385","24.955085","6500600","新店區"
"231035","515-UM","2017/12/28 15:39:48","新北市新店區安民街365巷14號","121.51582","24.9754033333333","6500600","新店區"
"231003","641-BX","2017/12/28 15:39:42","新北市新店區寶興路49-1號","121.549321666667","24.973015","6500600","新店區"
"231034","645-TV","2017/12/28 15:39:43","新北市新店區玫瑰路58巷7號","121.495015","24.94656","6500600","新店區"
"231039","718-UY","2017/12/28 15:39:43","新北市新店區寶元路二段31巷2號","121.546746666667","24.9816566666667","6500600","新店區"
"231013","719-UM","2017/12/28 15:39:42","新北市新店區永業路81巷25號","121.530825","24.9485816666667","6500600","新店區"
"231031","720-UM","2017/12/28 15:39:43","新北市新店區雙城路164號","121.4967","24.9424566666667","6500600","新店區"
"231005","897-TW","2017/12/28 15:39:47","新北市新店區民族路190號","121.536376666667","24.9755566666667","6500600","新店區"
"231004","899-TW","2017/12/28 15:39:55","新北市新店區民族路108號","121.53819","24.977335","6500600","新店區"
"241011","013-R5","2017/12/28 15:38:04","新北市三重區河邊北街100巷2-1號","121.504196666667","25.0701816666667","6500200","三重區"
"241017","063-VK","2017/12/28 15:39:57","新北市三重區大仁街1號","121.491618333333","25.0636","6500200","三重區"
"241026","156-TC","2017/12/28 15:39:41","新北市三重區重新路四段121號","121.485198333333","25.0520416666667","6500200","三重區"
"241016","266-UM","2017/12/28 15:39:54","新北市三重區重新路四段121號","121.485133333333","25.0520116666667","6500200","三重區"
"241018","268-UM","2017/12/28 15:39:41","新北市三重區重新路四段121號","121.48488","25.05237","6500200","三重區"
"241013","270-UM","2017/12/28 15:39:45","新北市三重區忠孝路二段116號","121.48323","25.0690283333333","6500200","三重區"
"241007","398-BY","2017/12/28 15:39:53","新北市三重區重新路四段121號","121.485253333333","25.052005","6500200","三重區"
"241006","AAD-863","2017/12/28 15:39:38","新北市三重區重新路四段121號","121.484631666667","25.0521733333333","6500200","三重區"
"241012","941-UM","2017/12/28 15:39:45","新北市三重區自強路一段68號","121.497125","25.06652","6500200","三重區"
"241029","942-UM","2017/12/28 15:39:46","新北市三重區大同南路202號","121.496746666667","25.0567316666667","6500200","三重區"
"241033","AAC-255","2017/12/28 15:39:45","新北市三重區重新路五段446號","121.47458","25.0474516666667","6500200","三重區"
"235033","4980-A6","2017/12/28 15:39:46","新北市中和區連城路469巷44弄18號","121.482775","24.994065","6500300","中和區"
"235034","558-UM","2017/12/28 15:39:39","新北市中和區中正路434號","121.49133","24.9941266666667","6500300","中和區"
"235024","647-TV","2017/12/28 15:12:29","新北市中和區員山路36巷16-3號","121.48483","24.991745","6500300","中和區"
"235023","AAC-215","2017/12/28 15:39:39","新北市中和區員山路23號","121.48049","24.9851033333333","6500300","中和區"
