"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/28 20:19:34","新北市永和區仁愛路276號","121.503935","25.0083533333333","6500400","永和區"
"234007","207-UY","2017/12/28 20:19:50","新北市永和區仁愛路295號","121.50488","25.0089933333333","6500400","永和區"
"234081","298-R6","2017/12/28 20:19:55","新北市永和區國中路146號","121.523103333333","25.007005","6500400","永和區"
"234038","336-UY","2017/12/28 20:19:38","新北市永和區成功路一段93巷11-1號","121.527666666667","25.0027383333333","6500400","永和區"
"234064","337-UY","2017/12/28 20:19:41","新北市永和區得和路120號","121.518651666667","25.0001516666667","6500400","永和區"
"234086","338-UY","2017/12/28 20:19:53","新北市永和區永和路二段61號","121.514658333333","25.0111516666667","6500400","永和區"
"234054","553-UM","2017/12/28 20:19:37","新北市永和區光復街2巷26弄1號","121.51767","25.0166233333333","6500400","永和區"
"234017","745-BX","2017/12/28 20:19:56","新北市永和區仁愛路38號","121.514235","25.0134516666667","6500400","永和區"
"234030","746-BX","2017/12/28 20:19:37","新北市中和區自強路38巷7號","121.519783333333","24.9954283333333","6500400","永和區"
"234061","AAD-866","2017/12/28 20:19:52","新北市永和區得和路50號","121.515918333333","25.0002","6500400","永和區"
"234070","847-RS","2017/12/28 20:19:49","新北市永和區永安街14號","121.519086666667","25.00619","6500400","永和區"
"234042","862-TW","2017/12/28 20:19:49","新北市中和區中安街218號","121.512026666667","24.99882","6500400","永和區"
"234050","863-TW","2017/12/28 20:19:53","新北市永和區新生路2-4號","121.509306666667","25.01684","6500400","永和區"
"234011","9373-KE","2017/12/28 20:19:44","新北市永和區環河西路二段247號","121.499958333333","25.00935","6500400","永和區"
"249005","172-UM","2017/12/28 20:19:53","新北市八里區下罟子2-13號","121.388443333333","25.1413083333333","6502300","八里區"
"249001","173-UM","2017/12/28 20:19:54","新北市八里區中華路二段538號","121.399035","25.1450766666667","6502300","八里區"
"249004","303-UY","2017/12/28 20:16:05","新北市八里區中山路一段370號","121.41227","25.158685","6502300","八里區"
"249002","305-UY","2017/12/28 20:19:52","新北市八里區龍米路二段32巷13號","121.448938333333","25.1405333333333","6502300","八里區"
"249003","593-UM","2017/12/28 20:19:42","新北市八里區訊塘路23號","121.397636666667","25.14516","6502300","八里區"
"248016","026-BX","2017/12/28 20:19:49","新北市五股區天乙路34號","121.44839","25.1035033333333","6501500","五股區"
"248014","261-SL","2017/12/28 20:19:56","新北市八里區商港路120號","121.3929","25.15003","6501500","五股區"
"248010","272-BY","2017/12/28 20:19:38","新北市泰山區楓江路119-1號","121.438676666667","25.0649283333333","6501500","五股區"
"248004","677-BX","2017/12/28 20:19:45","新北市五股區中興路四段19號","121.439315","25.0825166666667","6501500","五股區"
"248002","678-BX","2017/12/28 20:19:55","新北市五股區成泰路三段149號","121.444841666667","25.0914133333333","6501500","五股區"
"234023","9380-KE","2017/12/28 20:19:50","新北市永和區復興街60號","121.516561666667","25.0132983333333","6500400","永和區"
"234077","969-R7","2017/12/28 20:19:49","新北市永和區民享街18號","121.515378333333","24.99506","6500400","永和區"
"234074","AAC-211","2017/12/28 20:19:47","新北市永和區豫溪街156號","121.523018333333","25.0098083333333","6500400","永和區"
"234067","AAC-212","2017/12/28 20:19:52","新北市永和區保平路270號","121.508536666667","25.0052266666667","6500400","永和區"
"234003","AAC-295","2017/12/28 20:19:57","新北市永和區大新街16號","121.51509","25.0084616666667","6500400","永和區"
"244019","403-UM","2017/12/28 20:19:36","新北市八里區下罟子6-1號","121.386468333333","25.1420016666667","6501700","林口區"
"243012","AAD-798","2017/12/28 20:19:38","新北市泰山區文化街42號","121.435216666667","25.0634733333333","6501600","泰山區"
"243011","297-R6","2017/12/28 20:19:51","新北市泰山區新北大道六段293號","121.424298333333","25.0340966666667","6501600","泰山區"
"243015","380-SR","2017/12/28 20:19:49","新北市泰山區福興三街31號","121.434193333333","25.0572483333333","6501600","泰山區"
"243014","421-VK","2017/12/28 20:19:40","新北市泰山區泰林路二段455號","121.4257","25.0639533333333","6501600","泰山區"
"243010","KEA-2215","2017/12/28 20:19:47","新北市泰山區明志路二段271號","121.427018333333","25.047265","6501600","泰山區"
"243009","KEA-2216","2017/12/28 20:19:49","新北市泰山區泰林路二段292巷7號","121.43138","25.0631933333333","6501600","泰山區"
"243013","646-TV","2017/12/28 20:19:53","新北市泰山區中央路5巷12號","121.426978333333","25.0434183333333","6501600","泰山區"
"243016","680-BX","2017/12/28 20:19:45","新北市泰山區明志路三段10號","121.424755","25.0433866666667","6501600","泰山區"
"222003","436-BY","2017/12/28 20:19:52","新北市深坑區文化街43號","121.617713333333","25.0017966666667","6501800","深坑區"
"222002","659-BX","2017/12/28 20:19:52","新北市深坑區萬福路75巷21號","121.599138333333","25.0096516666667","6501800","深坑區"
"222001","696-SL","2017/12/28 20:19:53","新北市深坑區北深路三段258號","121.599668333333","25.0043983333333","6501800","深坑區"
"231066","0293-UT","2017/12/28 20:19:38","新北市新店區安興路105-1號","121.514631666667","24.9777166666667","6500600","新店區"
"231059","046-UY","2017/12/28 20:19:54","新北市新店區安德街158號","121.50841","24.9592483333333","6500600","新店區"
"231061","047-UY","2017/12/28 20:19:46","新北市新店區安民街133巷26號","121.515351666667","24.96939","6500600","新店區"
"231060","106-UY","2017/12/28 20:19:43","新北市新店區錦秀路11巷35號","121.480246666667","24.94464","6500600","新店區"
"231051","107-UY","2017/12/28 20:19:50","新北市新店區中央六街52號","121.5281","24.9757233333333","6500600","新店區"
"231047","108-UY","2017/12/28 20:19:47","新北市新店區中興路三段221-1號","121.543423333333","24.982715","6500600","新店區"
"231052","187-VK","2017/12/28 20:19:42","新北市新店區新烏路二段377號","121.550706666667","24.910125","6500600","新店區"
"231050","KEA-2219","2017/12/28 20:19:50","新北市新店區北新路一段96巷23號","121.542883333333","24.9686666666667","6500600","新店區"
"231057","256-BX","2017/12/28 20:19:51","新北市新店區花園五路二段19號","121.554266666667","24.934565","6500600","新店區"
"231054","AAD-862","2017/12/28 20:19:38","新北市新店區檳榔路109號","121.544435","24.9616683333333","6500600","新店區"
"231041","355-BY","2017/12/28 20:19:56","新北市新店區民權路42-1號","121.540313333333","24.982955","6500600","新店區"
"231058","3712-VJ","2017/12/28 20:19:55","新北市新店區中正路347號","121.535411666667","24.975855","6500600","新店區"
"231056","3713-VJ","2017/12/28 20:19:50","新北市新店區中正路328巷6號","121.537196666667","24.97526","6500600","新店區"
"231055","4716-K9","2017/12/28 20:19:42","新北市新店區北新路一段303號","121.541326666667","24.9675466666667","6500600","新店區"
"231067","4772-VM","2017/12/28 20:19:44","新北市新店區溪洲路101-1號","121.531821666667","24.9623733333333","6500600","新店區"
"231065","512-UM","2017/12/28 20:19:43","新北市新店區安祥路104巷6弄36號","121.4831","24.96296","6500600","新店區"
"231064","515-UM","2017/12/28 20:19:50","新北市新店區安樂街14巷2號","121.520558333333","24.9735683333333","6500600","新店區"
"231040","619-UM","2017/12/28 20:19:48","新北市新店區中正路211號","121.539896666667","24.9725983333333","6500600","新店區"
