"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/12/28 21:19:38","新北市新店區薏仁坑路自強巷1號","121.497605","24.9577466666667","6500600","新店區"
"231051","107-UY","2017/12/28 21:19:30","新北市新店區中正路680巷33弄6號","121.535026666667","24.9893816666667","6500600","新店區"
"231047","108-UY","2017/12/28 21:19:47","新北市新店區溪園路397號","121.5236","24.977845","6500600","新店區"
"231050","KEA-2219","2017/12/28 21:19:50","新北市新店區中華路117巷4弄2號","121.538235","24.9689","6500600","新店區"
"231067","4772-VM","2017/12/28 21:19:23","新北市新店區薏仁坑路自強巷6號","121.496413333333","24.9582616666667","6500600","新店區"
"231065","512-UM","2017/12/28 21:19:43","新北市新店區薏仁坑路自強巷6號","121.496691666667","24.9584283333333","6500600","新店區"
"231040","619-UM","2017/12/28 21:19:48","新北市新店區北新路一段153號","121.539735","24.96346","6500600","新店區"
"231063","645-TV","2017/12/28 21:19:37","新北市新店區玫瑰路57巷23號","121.496541666667","24.9463416666667","6500600","新店區"
"241011","013-R5","2017/12/28 21:19:40","新北市三重區龍濱路197號","121.501866666667","25.0713766666667","6500200","三重區"
"241028","022-UY","2017/12/28 21:19:43","新北市三重區正義南路169號","121.498901666667","25.0575183333333","6500200","三重區"
"241008","059-VK","2017/12/28 21:19:50","新北市三重區自強路一段64號","121.497263333333","25.06661","6500200","三重區"
"241009","060-VK","2017/12/28 21:19:58","新北市三重區新北大道一段228號","121.482015","25.06163","6500200","三重區"
"241031","061-VK","2017/12/28 21:19:48","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455266666667","6500200","三重區"
"241017","063-VK","2017/12/28 21:19:36","新北市三重區中正北路25巷2號","121.493215","25.0627166666667","6500200","三重區"
"241024","065-VK","2017/12/28 21:19:44","新北市三重區中正北路145巷14號","121.484161666667","25.0677666666667","6500200","三重區"
"241002","090-VK","2017/12/28 21:19:53","新北市三重區自強路五段109號","121.495793333333","25.0824666666667","6500200","三重區"
"241003","091-VK","2017/12/28 21:19:46","新北市三重區仁義街321號","121.495355","25.0843466666667","6500200","三重區"
"241026","156-TC","2017/12/28 21:19:41","新北市三重區大同南路220號","121.496775","25.056205","6500200","三重區"
