"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2017/12/28 21:29:50","新北市新店區中正路265-2號","121.537943333333","24.9741266666667","6500600","新店區"
"231067","4772-VM","2017/12/28 21:29:43","新北市新店區安忠路81巷6號","121.511775","24.956365","6500600","新店區"
"231063","645-TV","2017/12/28 21:29:41","新北市新店區吉祥街2巷1號","121.497301666667","24.9473283333333","6500600","新店區"
"241024","065-VK","2017/12/28 21:29:44","新北市三重區中正北路151號","121.482491666667","25.067495","6500200","三重區"
"241003","091-VK","2017/12/28 21:29:46","新北市三重區進安街196號","121.493761666667","25.086285","6500200","三重區"
"241005","262-UM","2017/12/28 21:29:44","新北市三重區碧華街1號","121.483441666667","25.0812083333333","6500200","三重區"
"241016","266-UM","2017/12/28 21:29:53","新北市三重區正義北路65號","121.497248333333","25.0646166666667","6500200","三重區"
"241007","398-BY","2017/12/28 21:29:53","新北市三重區正義北路105號","121.496941666667","25.065515","6500200","三重區"
"235026","800-TS","2017/12/28 20:29:58","新北市中和區員山路36巷16-3號","121.484776666667","24.9917283333333","6500300","中和區"
"235029","911-UM","2017/12/28 21:29:55","新北市中和區員山路36巷16-3號","121.485061666667","24.9911833333333","6500300","中和區"
"247020","500-BY","2017/12/28 21:29:39","新北市蘆洲區環堤大道92號","121.455356666667","25.0853216666667","6501400","蘆洲區"
"247010","339-TH","2017/12/28 21:29:49","新北市蘆洲區中山二路291號","121.469216666667","25.0787383333333","6501400","蘆洲區"
"247014","007-UY","2017/12/28 21:29:45","新北市蘆洲區光榮路100號","121.464421666667","25.0886416666667","6501400","蘆洲區"
"247024","002-UY","2017/12/28 21:29:41","新北市五股區孝義路9-18號","121.449481666667","25.1069883333333","6501400","蘆洲區"
"247018","001-UY","2017/12/28 21:29:40","新北市蘆洲區光榮路6號","121.4596","25.0882383333333","6501400","蘆洲區"
"251009","008-UM","2017/12/28 21:29:36","新北市淡水區民族路33巷16-3號","121.463376666667","25.1360216666667","6501000","淡水區"
"251004","009-UM","2017/12/28 21:29:03","新北市淡水區民權路30號","121.459708333333","25.13751","6501000","淡水區"
"251005","010-UM","2017/12/28 21:29:48","新北市淡水區水源街一段34巷9號","121.443206666667","25.1718016666667","6501000","淡水區"
"251001","011-UM","2017/12/28 21:29:54","新北市淡水區濱海路二段172號","121.43579","25.1899933333333","6501000","淡水區"
"251008","181-VK","2017/12/28 21:29:46","新北市淡水區水源街二段138-1號","121.453783333333","25.174865","6501000","淡水區"
"251014","182-VK","2017/12/28 21:29:44","新北市淡水區六塊厝2-1號","121.450173333333","25.2404366666667","6501000","淡水區"
"251010","413-VK","2017/12/28 21:29:38","新北市淡水區中正路二段32巷30號","121.420748333333","25.1824933333333","6501000","淡水區"
"251012","441-VK","2017/12/28 21:29:45","新北市淡水區石頭埔8號","121.452696666667","25.234535","6501000","淡水區"
"251016","442-VK","2017/12/28 21:29:39","新北市淡水區淡金路二段15號","121.44688","25.1893516666667","6501000","淡水區"
"251006","561-UM","2017/12/28 21:29:36","新北市淡水區公明街81號","121.444001666667","25.1684283333333","6501000","淡水區"
"251011","650-BX","2017/12/28 21:29:52","新北市淡水區新民街166號","121.436925","25.1785366666667","6501000","淡水區"
"251002","672-BX","2017/12/28 21:29:53","新北市淡水區英專路151號","121.448376666667","25.1748483333333","6501000","淡水區"
"251003","766-UM","2017/12/28 21:29:49","新北市淡水區崁頂15-5號","121.439025","25.1858733333333","6501000","淡水區"
"221012","276-VK","2017/12/28 13:38:34","新北市汐止區汐萬路一段256巷3號","121.65341","25.0746066666667","6501100","汐止區"
"220072","277-BY","2017/12/28 21:29:40","新北市板橋區僑中一街124巷61-62號","121.446411666667","25.019745","6500100","板橋區"
"220062","303-R5","2017/12/28 20:59:05","新北市板橋區民生路二段120號","121.470581666667","25.0196616666667","6500100","板橋區"
"220102","830-TW","2017/12/28 21:29:36","新北市八里區荖阡坑路34-1號","121.401005","25.13053","6500100","板橋區"
"220070","AAC-253","2017/12/28 21:29:41","新北市五股區成洲一路23號","121.449795","25.095845","6500100","板橋區"
