"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/12/28 20:29:58","新北市中和區員山路36巷16-3號","121.484776666667","24.9917283333333","6500300","中和區"
"235029","911-UM","2017/12/28 21:51:43","新北市中和區員山路36巷16-3號","121.485136666667","24.9911366666667","6500300","中和區"
"247003","336-TH","2017/12/28 22:08:31","新北市五股區中興路三段163號","121.44922","25.0809216666667","6501400","蘆洲區"
"251004","009-UM","2017/12/28 22:08:59","新北市淡水區民族路31-31號","121.462028333333","25.1360916666667","6501000","淡水區"
"251007","179-VK","2017/12/28 22:09:33","新北市淡水區北新路137號","121.449413333333","25.1788316666667","6501000","淡水區"
"251008","181-VK","2017/12/28 22:09:46","新北市淡水區學府路104號","121.449835","25.1718133333333","6501000","淡水區"
"251016","442-VK","2017/12/28 22:09:39","新北市淡水區水碓街7號","121.443155","25.17718","6501000","淡水區"
"251006","561-UM","2017/12/28 22:09:36","新北市淡水區沙崙路198號","121.424616666667","25.1837566666667","6501000","淡水區"
"251003","766-UM","2017/12/28 22:09:49","新北市淡水區淡金路二段599號","121.446365","25.19187","6501000","淡水區"
"221012","276-VK","2017/12/28 13:38:34","新北市汐止區汐萬路一段256巷3號","121.65341","25.0746066666667","6501100","汐止區"
"220062","303-R5","2017/12/28 20:59:05","新北市板橋區民生路二段120號","121.470581666667","25.0196616666667","6500100","板橋區"
