"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2017/12/28 16:19:51","新北市永和區保順路11號","121.504748333333","25.0095233333333","6500400","永和區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243011","297-R6","2017/12/28 15:55:13","新北市泰山區黎明路25號","121.421918333333","25.0609866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"231018","107-UY","2017/12/28 16:19:53","新北市新店區中正路694巷15號","121.535413333333","24.9908416666667","6500600","新店區"
"231046","278-BY","2017/12/28 16:19:39","新北市新店區灣潭路3-3號","121.538253333333","24.9507416666667","6500600","新店區"
"231038","4715-K9","2017/12/28 16:19:39","新北市新店區安豐路30-1號","121.500726666667","24.9570183333333","6500600","新店區"
"241011","013-R5","2017/12/28 16:19:43","新北市三重區龍濱路285號","121.50103","25.0734033333333","6500200","三重區"
"241028","022-UY","2017/12/28 16:19:41","新北市三重區環河南路107號","121.498863333333","25.0567016666667","6500200","三重區"
"241008","059-VK","2017/12/28 16:19:42","新北市三重區永福街112號","121.478998333333","25.07541","6500200","三重區"
"241009","060-VK","2017/12/28 16:19:55","新北市三重區溪尾街200號","121.48821","25.0811133333333","6500200","三重區"
"241031","061-VK","2017/12/28 16:19:49","新北市三重區重新路四段146號","121.486595","25.0562216666667","6500200","三重區"
"241015","062-VK","2017/12/28 16:19:49","新北市三重區福德北路50號","121.501891666667","25.0658316666667","6500200","三重區"
"241017","063-VK","2017/12/28 16:19:36","新北市三重區大同北路97-3號","121.494425","25.0635883333333","6500200","三重區"
"241024","065-VK","2017/12/28 16:19:44","新北市三重區中正北路169號","121.478481666667","25.069225","6500200","三重區"
"241002","090-VK","2017/12/28 16:19:54","新北市三重區仁義街91號","121.499698333333","25.0797016666667","6500200","三重區"
"241003","091-VK","2017/12/28 16:19:57","新北市三重區仁義街220巷24號","121.494463333333","25.083625","6500200","三重區"
"241026","156-TC","2017/12/28 16:19:41","新北市三重區正義南路43-1號","121.49821","25.060835","6500200","三重區"
"241005","262-UM","2017/12/28 16:19:44","新北市三重區溪尾街300號","121.487478333333","25.08352","6500200","三重區"
