"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/12/28 12:29:47","新北市永和區林森路20巷1號","121.526078333333","25.0054116666667","6500400","永和區"
"234015","745-BX","2017/12/28 12:29:49","新北市永和區福和路1號","121.52645","25.0098316666667","6500400","永和區"
"234068","847-RS","2017/12/28 12:29:42","新北市永和區福和路1號","121.525596666667","25.009495","6500400","永和區"
"234040","862-TW","2017/12/28 12:29:40","新北市永和區福和路1號","121.525513333333","25.0095483333333","6500400","永和區"
"234048","863-TW","2017/12/28 12:29:39","新北市永和區福和路1號","121.526043333333","25.0095633333333","6500400","永和區"
"234076","969-R7","2017/12/28 12:29:40","新北市永和區環河東路二段102號","121.524545","25.0105233333333","6500400","永和區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243004","AAD-798","2017/12/28 12:26:14","新北市泰山區黎明路25號","121.422015","25.0607466666667","6501600","泰山區"
"243007","380-SR","2017/12/28 03:21:53","新北市泰山區犁頭窠3-1號","121.422221666667","25.0605483333333","6501600","泰山區"
"235031","255-BX","2017/12/28 12:07:14","新北市中和區和城路一段271巷1號","121.485683333333","24.9918616666667","6500300","中和區"
"235025","378-QA","2017/12/28 12:19:51","新北市中和區員山路36巷16-4號","121.485323333333","24.9918833333333","6500300","中和區"
"228005","097-TW","2017/12/28 12:29:43","新北市貢寮區福連里蓬萊街17號","121.975995","24.9915383333333","6502600","貢寮區"
"228004","212-TW","2017/12/28 12:29:16","新北市貢寮區龍崗里嵩陽街33號","121.903825","25.017145","6502600","貢寮區"
"207002","749-BX","2017/12/28 12:29:48","新北市萬里區雙興里太和路7-2號","121.65855","25.17411","6502800","萬里區"
"237001","159-UY","2017/12/28 11:56:23","新北市三峽區中山路459巷163-1號","121.349355","24.933455","6500900","三峽區"
"221012","276-VK","2017/12/28 12:29:41","新北市汐止區中正路209號","121.658396666667","25.0687916666667","6501100","汐止區"
