"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/28 18:29:51","新北市永和區福和路1號","121.526155","25.00971","6500400","永和區"
"234007","207-UY","2017/12/28 18:29:50","新北市永和區環河西路二段215號","121.501295","25.0104816666667","6500400","永和區"
"234038","336-UY","2017/12/28 18:29:38","新北市永和區福和路1號","121.526453333333","25.0101716666667","6500400","永和區"
"234086","338-UY","2017/12/28 18:29:52","新北市永和區福和路1號","121.52659","25.0096633333333","6500400","永和區"
"234017","745-BX","2017/12/28 18:29:36","新北市永和區福和路1號","121.52647","25.0098416666667","6500400","永和區"
"234070","847-RS","2017/12/28 18:29:38","新北市永和區福和路1號","121.526396666667","25.0098083333333","6500400","永和區"
"234042","862-TW","2017/12/28 18:29:49","新北市永和區福和路1號","121.526551666667","25.0096166666667","6500400","永和區"
"234026","9371-KE","2017/12/28 18:29:45","新北市永和區永貞路417巷31號","121.505825","25.0089566666667","6500400","永和區"
"234011","9373-KE","2017/12/28 18:29:44","新北市永和區保福路二段158巷1號","121.509125","25.0149933333333","6500400","永和區"
"249005","172-UM","2017/12/28 18:29:53","新北市八里區中華路三段103號","121.393005","25.1385266666667","6502300","八里區"
"249001","173-UM","2017/12/28 18:29:37","新北市八里區龍米路一段130號","121.453076666667","25.125435","6502300","八里區"
"249004","303-UY","2017/12/28 18:29:53","新北市八里區忠四街9號","121.424946666667","25.1606633333333","6502300","八里區"
"249002","305-UY","2017/12/28 18:29:56","新北市八里區龍形二街17號","121.450648333333","25.13145","6502300","八里區"
"248016","026-BX","2017/12/28 18:29:52","新北市五股區凌雲路一段83巷34號","121.449285","25.101055","6501500","五股區"
"248006","077-UY","2017/12/28 18:29:53","新北市五股區四維路25號","121.467126666667","25.0707183333333","6501500","五股區"
"248007","095-VK","2017/12/28 18:29:40","新北市五股區四維路185巷42弄1號","121.46362","25.076835","6501500","五股區"
"248020","225-UY","2017/12/28 18:29:46","新北市五股區天乙路112號","121.446968333333","25.1122483333333","6501500","五股區"
"248012","247-BX","2017/12/28 18:29:54","新北市五股區御成路148號","121.440931666667","25.0944666666667","6501500","五股區"
"248014","261-SL","2017/12/28 18:29:48","新北市五股區明德路20號","121.432926666667","25.071435","6501500","五股區"
"248010","272-BY","2017/12/28 18:29:38","新北市五股區明德路8號","121.433375","25.071645","6501500","五股區"
"248004","677-BX","2017/12/28 18:29:43","新北市五股區工商路140-2號","121.433951666667","25.08706","6501500","五股區"
"248002","678-BX","2017/12/28 18:29:34","新北市五股區西雲路116-6號","121.444748333333","25.0936333333333","6501500","五股區"
"232011","375-UM","2017/12/28 18:21:12","新北市坪林區坪雙路一段43號","121.71178","24.9424183333333","6502000","坪林區"
"244013","069-UM","2017/12/28 18:29:35","新北市林口區中山路260號","121.385113333333","25.07984","6501700","林口區"
"244007","080-UY","2017/12/28 18:29:39","新北市林口區後湖33號","121.387208333333","25.0995583333333","6501700","林口區"
"244025","402-UM","2017/12/28 18:29:51","新北市林口區南勢六街55號","121.35571","25.0716533333333","6501700","林口區"
"244019","403-UM","2017/12/28 18:29:56","新北市林口區忠孝路569巷50號","121.374535","25.0684416666667","6501700","林口區"
"244023","483-VK","2017/12/28 18:29:52","新北市林口區四維路156-2號","121.381098333333","25.07562","6501700","林口區"
"244017","485-VK","2017/12/28 18:29:47","新北市林口區八德路78號","121.365548333333","25.0656433333333","6501700","林口區"
"244011","656-BX","2017/12/28 18:29:41","新北市林口區中山路73號","121.392885","25.078425","6501700","林口區"
"244009","837-TS","2017/12/28 18:29:50","新北市林口區文林一街11巷12號","121.376501666667","25.0861683333333","6501700","林口區"
"244021","838-TS","2017/12/28 18:29:37","新北市林口區自強三街3號","121.397351666667","25.0780483333333","6501700","林口區"
"243012","AAD-798","2017/12/28 18:29:41","新北市泰山區忠孝街10號","121.427651666667","25.0646683333333","6501600","泰山區"
"243015","380-SR","2017/12/28 18:29:29","新北市泰山區黎明路25號","121.422345","25.0606966666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"243013","646-TV","2017/12/28 18:29:52","新北市泰山區明志路三段206巷3號","121.42328","25.0379566666667","6501600","泰山區"
"243016","680-BX","2017/12/28 17:36:47","新北市泰山區黎明路25號","121.422421666667","25.06068","6501600","泰山區"
"222003","436-BY","2017/12/28 18:29:42","新北市深坑區烏月路141號","121.631065","25.0054433333333","6501800","深坑區"
"222002","659-BX","2017/12/28 18:29:53","新北市深坑區雲鄉路76號","121.621355","24.9991983333333","6501800","深坑區"
"222001","696-SL","2017/12/28 18:29:49","新北市深坑區北深路一段199號","121.630683333333","25.0092016666667","6501800","深坑區"
"231066","0293-UT","2017/12/28 18:29:38","新北市新店區安華路1-1號","121.519473333333","24.9604783333333","6500600","新店區"
"231059","046-UY","2017/12/28 18:29:38","新北市新店區安華路28-1號","121.519483333333","24.9607833333333","6500600","新店區"
"231061","047-UY","2017/12/28 18:29:46","新北市新店區安華路28-1號","121.519198333333","24.960845","6500600","新店區"
"231060","106-UY","2017/12/28 18:29:43","新北市新店區安華路28-1號","121.51962","24.9606733333333","6500600","新店區"
"231051","107-UY","2017/12/28 18:29:50","新北市新店區中央路57號","121.532785","24.9774083333333","6500600","新店區"
"231047","108-UY","2017/12/28 18:29:47","新北市新店區安華路28-1號","121.519313333333","24.9606983333333","6500600","新店區"
"231052","187-VK","2017/12/28 18:29:42","新北市新店區新烏路一段12號","121.546885","24.9515033333333","6500600","新店區"
"231050","KEA-2219","2017/12/28 18:29:50","新北市新店區安華路28-1號","121.519895","24.9611783333333","6500600","新店區"
"231057","256-BX","2017/12/28 18:29:50","新北市新店區北新路一段89號","121.5387","24.9615666666667","6500600","新店區"
"231046","278-BY","2017/12/28 18:29:38","新北市新店區直潭七街60號","121.532286666667","24.9398166666667","6500600","新店區"
"231054","AAD-862","2017/12/28 18:29:38","新北市新店區安華路28-1號","121.519733333333","24.9610683333333","6500600","新店區"
"231041","355-BY","2017/12/28 18:29:36","新北市新店區安華路28-1號","121.519081666667","24.96088","6500600","新店區"
"231058","3712-VJ","2017/12/28 18:29:56","新北市新店區新店後街112號","121.537685","24.9554416666667","6500600","新店區"
"231056","3713-VJ","2017/12/28 18:29:50","新北市新店區二十張路105巷22號","121.536855","24.9788983333333","6500600","新店區"
"231055","4716-K9","2017/12/28 18:29:42","新北市新店區中正路128巷17號","121.542411666667","24.9724083333333","6500600","新店區"
"231067","4772-VM","2017/12/28 18:29:44","新北市新店區安華路1-1號","121.519093333333","24.96051","6500600","新店區"
"231065","512-UM","2017/12/28 18:29:43","新北市新店區安華路28-1號","121.519145","24.9611066666667","6500600","新店區"
"231064","515-UM","2017/12/28 16:45:28","新北市新店區安華路28-1號","121.519943333333","24.9608733333333","6500600","新店區"
"231040","619-UM","2017/12/28 18:29:46","新北市新店區安華路28-1號","121.51939","24.9609366666667","6500600","新店區"
"231042","641-BX","2017/12/28 18:29:46","新北市新店區安華路1-1號","121.519523333333","24.9604166666667","6500600","新店區"
"231063","645-TV","2017/12/28 18:29:38","新北市新店區安華路1-1號","121.519293333333","24.9605466666667","6500600","新店區"
"231049","719-UM","2017/12/28 18:29:48","新北市新店區安華路28-1號","121.51947","24.9610733333333","6500600","新店區"
"231062","720-UM","2017/12/28 18:29:54","新北市新店區安華路28-1號","121.519066666667","24.9613416666667","6500600","新店區"
"231044","897-TW","2017/12/28 18:29:54","新北市新店區安華路1-1號","121.519418333333","24.9605233333333","6500600","新店區"
"231045","898-TW","2017/12/28 18:22:22","新北市新店區安華路28-1號","121.519276666667","24.9611983333333","6500600","新店區"
"231043","899-TW","2017/12/28 16:19:03","新北市新店區安華路28-1號","121.51915","24.9606733333333","6500600","新店區"
"241030","480-VK","2017/12/28 18:29:53","新北市三重區光復路二段87巷39弄36號","121.47565","25.05792","6500200","三重區"
"235066","003-UY","2017/12/28 18:29:52","新北市中和區中山路二段120號","121.502695","25.0036866666667","6500300","中和區"
"235064","005-UY","2017/12/28 18:29:37","新北市中和區圓通路141巷48弄2號","121.49878","24.99437","6500300","中和區"
"235063","006-UY","2017/12/28 18:29:48","新北市中和區連城路389巷20號","121.486536666667","24.9951733333333","6500300","中和區"
"235046","031-BX","2017/12/28 18:29:37","新北市中和區中正路275號","121.495441666667","24.99372","6500300","中和區"
"235056","096-UM","2017/12/28 18:29:51","新北市中和區員山路611巷5弄1號","121.47796","25.0112616666667","6500300","中和區"
"235039","097-UM","2017/12/28 18:29:44","新北市中和區宜安路60號","121.51159","24.9969883333333","6500300","中和區"
"235040","150-BY","2017/12/28 18:29:49","新北市中和區安平路38號","121.509756666667","24.99493","6500300","中和區"
"235058","151-BY","2017/12/28 18:29:42","新北市中和區圓通路369巷36-1號","121.490916666667","24.9844316666667","6500300","中和區"
"235055","183-VK","2017/12/28 18:29:54","新北市土城區延壽路118-6號","121.469076666667","24.9945166666667","6500300","中和區"
"235038","185-VK","2017/12/28 18:29:54","新北市中和區自立路141巷18號","121.523041666667","24.9934383333333","6500300","中和區"
"235049","186-VK","2017/12/28 18:29:44","新北市中和區景安路189號","121.504858333333","24.9930216666667","6500300","中和區"
"235067","255-BX","2017/12/28 18:29:46","新北市中和區新生街262號","121.483746666667","24.99731","6500300","中和區"
"235044","293-VK","2017/12/28 18:29:51","新北市中和區復興路301巷2弄1號","121.501505","24.989825","6500300","中和區"
"235072","301-VK","2017/12/28 18:29:53","新北市中和區連城路171巷7號","121.495588333333","24.9979116666667","6500300","中和區"
"235043","352-BY","2017/12/28 18:29:48","新北市中和區景平路293-1號","121.50705","24.9931966666667","6500300","中和區"
"235068","377-QA","2017/12/28 18:29:42","新北市中和區錦和路350-1號","121.490356666667","24.993535","6500300","中和區"
"235061","378-QA","2017/12/28 18:29:50","新北市中和區國光街8巷2號","121.471786666667","25.0002066666667","6500300","中和區"
"235050","4979-A6","2017/12/28 18:29:41","新北市中和區景新街410巷18弄10號","121.512026666667","24.9894983333333","6500300","中和區"
"235069","4980-A6","2017/12/28 18:29:52","新北市中和區連城路125號","121.496153333333","24.99921","6500300","中和區"
"235042","551-UM","2017/12/28 18:29:46","新北市中和區自立路56巷11號","121.522996666667","24.9916116666667","6500300","中和區"
"235070","558-UM","2017/12/28 18:29:36","新北市中和區景平路479號","121.50027","24.99736","6500300","中和區"
"235045","565-BX","2017/12/28 18:29:41","新北市中和區南山路236巷22弄12號","121.50534","24.9892066666667","6500300","中和區"
"235054","640-BX","2017/12/28 18:29:46","新北市中和區民享街92巷2號","121.474863333333","25.0000483333333","6500300","中和區"
"235060","647-TV","2017/12/28 18:29:54","新北市中和區員山路262號","121.48135","25.0017283333333","6500300","中和區"
"235047","732-UM","2017/12/28 18:29:34","新北市中和區南山路300號","121.507895","24.9870633333333","6500300","中和區"
"235062","800-TS","2017/12/28 18:29:43","新北市中和區景平路754號","121.496481666667","25.0045433333333","6500300","中和區"
"235057","801-TS","2017/12/28 18:29:52","新北市中和區民享街97巷21號","121.475341666667","24.9995266666667","6500300","中和區"
"235041","802-TS","2017/12/28 18:29:48","新北市中和區景安路68號","121.505881666667","24.996685","6500300","中和區"
"235052","805-TS","2017/12/28 18:29:54","新北市中和區興南路二段96號","121.50501","24.98416","6500300","中和區"
"235048","896-TW","2017/12/28 18:29:45","新北市中和區中正路83號","121.500623333333","24.9934233333333","6500300","中和區"
"235053","900-TW","2017/12/28 18:29:47","新北市中和區連城路506號","121.477133333333","24.99213","6500300","中和區"
"235065","911-UM","2017/12/28 18:29:35","新北市中和區莊敬路49巷27號","121.50148","25.0060083333333","6500300","中和區"
"235051","157-BY","2017/12/28 18:29:50","新北市中和區興南路二段142巷37弄1號","121.502256666667","24.9846416666667","6500300","中和區"
"235037","AAC-213","2017/12/28 18:29:46","新北市中和區景德街95-9號","121.515185","24.9911466666667","6500300","中和區"
"220065","072-UY","2017/12/28 18:29:47","新北市板橋區四川路二段130巷24號","121.449515","24.9942516666667","6500100","板橋區"
"220086","073-UY","2017/12/28 18:29:46","新北市板橋區板城路421號","121.44806","24.9956233333333","6500100","板橋區"
"226004","312-R5","2017/12/28 08:48:25","新北市平溪區靜安路二段295號","121.733261666667","25.025515","6502400","平溪區"
"228003","097-TW","2017/12/28 18:29:37","新北市貢寮區和美里和美街37號","121.912306666667","25.086375","6502600","貢寮區"
"228001","212-TW","2017/12/28 18:29:48","新北市貢寮區仁理村仁和路66號","121.923155","25.0498583333333","6502600","貢寮區"
"228002","585-TW","2017/12/28 18:29:56","新北市貢寮區福連里福連街18號","121.988158333333","25.0129483333333","6502600","貢寮區"
"224010","AGQ-8101","2017/12/28 18:29:16","新北市瑞芳區崙頂路45號","121.84467","25.1073366666667","6501200","瑞芳區"
"224006","676-BX","2017/12/28 18:29:45","新北市瑞芳區逢甲路1號","121.810258333333","25.1082883333333","6501200","瑞芳區"
"224002","639-TC","2017/12/28 18:29:48","新北市瑞芳區三爪子坑路29巷48號","121.813736666667","25.1065416666667","6501200","瑞芳區"
"224009","285-BY","2017/12/28 18:29:47","新北市瑞芳區五號路12號","121.855126666667","25.1100716666667","6501200","瑞芳區"
"224008","275-VK","2017/12/28 18:29:36","新北市瑞芳區逢甲路155號","121.806541666667","25.1101666666667","6501200","瑞芳區"
"224007","272-VK","2017/12/28 18:29:56","新北市瑞芳區大埔路國宅新村46號","121.764521666667","25.1001266666667","6501200","瑞芳區"
"224005","271-BY","2017/12/28 18:29:43","新北市瑞芳區台電新村54號","121.812238333333","25.1275216666667","6501200","瑞芳區"
"227010","400-TW","2017/12/28 18:29:44","新北市雙溪區牡丹里牡丹131號","121.850916666667","25.0592683333333","6502500","雙溪區"
"227004","030-BX","2017/12/28 18:29:39","新北市雙溪區魚行里新店76號","121.87171","25.0266816666667","6502500","雙溪區"
"253005","032-BX","2017/12/28 18:29:49","新北市石門區老崩山10-7號","121.552495","25.290955","6502200","石門區"
"253006","741-TV","2017/12/28 18:29:48","新北市石門區公地50號","121.545203333333","25.2897416666667","6502200","石門區"
"208002","742-BX","2017/12/28 18:29:52","新北市金山區民生路75號","121.640155","25.2195466666667","6502700","金山區"
"208003","665-BX","2017/12/28 18:29:49","新北市金山區中山路116號","121.63935","25.2198583333333","6502700","金山區"
"208001","761-BX","2017/12/28 18:29:54","新北市金山區文化二路4號","121.636856666667","25.2245883333333","6502700","金山區"
"251004","009-UM","2017/12/28 18:29:44","新北市淡水區民族路31巷23號","121.462136666667","25.1364733333333","6501000","淡水區"
