"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/12/28 20:49:37","新北市五股區五工一路106號","121.457345","25.070305","6500400","永和區"
"234070","847-RS","2017/12/28 20:49:38","新北市中和區環河西路三段123號","121.4888","25.0113916666667","6500400","永和區"
"234074","AAC-211","2017/12/28 20:49:47","新北市永和區環河東路二段20號","121.52229","25.013125","6500400","永和區"
"222003","436-BY","2017/12/28 20:49:52","新北市深坑區阿柔洋40號","121.61032","24.9984883333333","6501800","深坑區"
"222002","659-BX","2017/12/28 20:49:52","新北市深坑區北深路三段93巷11號","121.605461666667","25.001065","6501800","深坑區"
"222001","696-SL","2017/12/28 20:49:49","新北市深坑區北深路三段129號","121.604045","25.0024983333333","6501800","深坑區"
"231066","0293-UT","2017/12/28 20:49:38","新北市新店區安興路112號","121.514633333333","24.977665","6500600","新店區"
"231059","046-UY","2017/12/28 20:49:38","新北市新店區僑信路108巷41號","121.49908","24.9462883333333","6500600","新店區"
"231061","047-UY","2017/12/28 20:49:46","新北市新店區新和街91號","121.520926666667","24.9865516666667","6500600","新店區"
"231060","106-UY","2017/12/28 20:49:43","新北市新店區安康路三段738號","121.47382","24.9420566666667","6500600","新店區"
"231051","107-UY","2017/12/28 20:49:50","新北市新店區中央路117號","121.530776666667","24.97443","6500600","新店區"
"231047","108-UY","2017/12/28 20:49:47","新北市新店區寶元路二段1巷2號","121.550713333333","24.9840416666667","6500600","新店區"
"231052","187-VK","2017/12/28 20:49:42","新北市新店區屈尺路2號","121.5494","24.9225033333333","6500600","新店區"
"231050","KEA-2219","2017/12/28 20:49:50","新北市新店區中正路263-1號","121.538623333333","24.9737316666667","6500600","新店區"
"231057","256-BX","2017/12/28 20:49:37","新北市新店區金興路37-1號","121.552245","24.932075","6500600","新店區"
"231054","AAD-862","2017/12/28 20:49:38","新北市新店區北新路一段126巷27號","121.54318","24.969585","6500600","新店區"
"231058","3712-VJ","2017/12/28 20:49:35","新北市新店區民生路281號","121.524575","24.97895","6500600","新店區"
"231056","3713-VJ","2017/12/28 20:49:50","新北市新店區溪園路397號","121.523465","24.9779966666667","6500600","新店區"
"231067","4772-VM","2017/12/28 20:49:43","新北市新店區安華路28-1號","121.519715","24.9605633333333","6500600","新店區"
"231065","512-UM","2017/12/28 20:49:43","新北市新店區安祥路69巷17號","121.481886666667","24.9613583333333","6500600","新店區"
"231064","515-UM","2017/12/28 20:49:45","新北市新店區安民街381號","121.516288333333","24.9764366666667","6500600","新店區"
"231040","619-UM","2017/12/28 20:49:46","新北市新店區中正路261號","121.538823333333","24.973585","6500600","新店區"
"231042","641-BX","2017/12/28 20:49:46","新北市新店區寶高路120巷1號","121.554568333333","24.97605","6500600","新店區"
"231063","645-TV","2017/12/28 20:49:38","新北市新店區如意街7-3號","121.495221666667","24.948545","6500600","新店區"
"231068","718-UY","2017/12/28 20:49:56","新北市新店區中興路三段228巷28號","121.544768333333","24.983485","6500600","新店區"
"231049","719-UM","2017/12/28 20:49:48","新北市新店區安康路一段258號","121.520736666667","24.9639383333333","6500600","新店區"
"231062","720-UM","2017/12/28 20:49:33","新北市新店區裕合街289號","121.48916","24.9484483333333","6500600","新店區"
"231044","897-TW","2017/12/28 20:49:53","新北市新店區建國路122號","121.539141666667","24.978705","6500600","新店區"
"231045","898-TW","2017/12/28 20:49:38","新北市新店區中興路一段191號","121.543166666667","24.9650716666667","6500600","新店區"
"231043","899-TW","2017/12/28 20:49:47","新北市新店區建國路31號","121.540276666667","24.9741233333333","6500600","新店區"
"241011","013-R5","2017/12/28 20:49:40","新北市三重區龍濱路128號","121.501813333333","25.0716816666667","6500200","三重區"
"241028","022-UY","2017/12/28 20:49:43","新北市三重區中正南路40號","121.493761666667","25.0600783333333","6500200","三重區"
"241008","059-VK","2017/12/28 20:49:50","新北市三重區永福街72巷11號","121.479436666667","25.0767533333333","6500200","三重區"
