"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/28 16:49:53","新北市八里區大堀湖2-3號","121.422475","25.1537066666667","6502300","八里區"
"249004","303-UY","2017/12/28 16:49:33","新北市八里區博物館路202巷30號","121.404358333333","25.15869","6502300","八里區"
"249003","593-UM","2017/12/28 16:49:56","新北市八里區博物館路201號","121.404758333333","25.1558683333333","6502300","八里區"
"244025","402-UM","2017/12/28 16:49:51","新北市林口區粉寮路二段160巷28號","121.405225","25.0907783333333","6501700","林口區"
"244009","837-TS","2017/12/28 16:49:50","新北市林口區粉寮69號","121.405038333333","25.0908633333333","6501700","林口區"
"243011","297-R6","2017/12/28 15:55:13","新北市泰山區黎明路25號","121.421918333333","25.0609866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"231046","278-BY","2017/12/28 16:49:39","新北市新店區灣潭路29-5號","121.53961","24.938675","6500600","新店區"
"241011","013-R5","2017/12/28 16:49:43","新北市三重區仁愛街53巷149號","121.499716666667","25.0727183333333","6500200","三重區"
"241028","022-UY","2017/12/28 16:49:40","新北市三重區光興街89號","121.497475","25.0600116666667","6500200","三重區"
"241008","059-VK","2017/12/28 16:49:42","新北市三重區永福街177巷24號","121.477965","25.075155","6500200","三重區"
"241009","060-VK","2017/12/28 16:49:47","新北市三重區三和路四段203巷185號","121.486083333333","25.0805","6500200","三重區"
"241031","061-VK","2017/12/28 16:49:49","新北市三重區新北大道一段15巷2弄2號","121.487906666667","25.06051","6500200","三重區"
"241015","062-VK","2017/12/28 16:49:49","新北市三重區文化北路39巷3號","121.499188333333","25.0652016666667","6500200","三重區"
"241017","063-VK","2017/12/28 16:49:56","新北市三重區大同北路56-2號","121.494158333333","25.0638416666667","6500200","三重區"
"241024","065-VK","2017/12/28 16:49:44","新北市三重區中正北路317巷30-1號","121.47594","25.0730816666667","6500200","三重區"
"241002","090-VK","2017/12/28 16:49:54","新北市三重區仁義街180號","121.4969","25.0813966666667","6500200","三重區"
"241003","091-VK","2017/12/28 16:49:57","新北市三重區五華街87巷8號","121.492353333333","25.083505","6500200","三重區"
"241026","156-TC","2017/12/28 16:49:41","新北市三重區文化南路12號","121.500306666667","25.06206","6500200","三重區"
"241005","262-UM","2017/12/28 16:49:44","新北市三重區仁華街80巷26號","121.484291666667","25.0839066666667","6500200","三重區"
"241016","266-UM","2017/12/28 16:49:34","新北市三重區大同北路97-3號","121.494351666667","25.06382","6500200","三重區"
"241022","267-UM","2017/12/28 16:49:45","新北市三重區中華路106號","121.483488333333","25.0634366666667","6500200","三重區"
"241018","268-UM","2017/12/28 16:49:41","新北市三重區安慶街149巷11號","121.494468333333","25.0692366666667","6500200","三重區"
"241032","269-UM","2017/12/28 16:49:46","新北市三重區重陽路一段120巷29號","121.485481666667","25.0601566666667","6500200","三重區"
"241013","270-UM","2017/12/28 16:49:45","新北市三重區三和路三段101巷130號","121.498241666667","25.0736466666667","6500200","三重區"
"241025","271-UM","2017/12/28 16:49:36","新北市三重區中正北路530巷15號","121.471955","25.0705533333333","6500200","三重區"
"241007","398-BY","2017/12/28 16:49:53","新北市三重區三和路四段181巷121號","121.485413333333","25.07977","6500200","三重區"
"241020","413-TH","2017/12/28 16:49:41","新北市三重區忠孝路二段34號","121.485903333333","25.0710183333333","6500200","三重區"
"241004","475-VK","2017/12/28 16:49:49","新北市三重區仁愛街420號","121.490403333333","25.0814083333333","6500200","三重區"
"241019","478-VK","2017/12/28 16:49:38","新北市三重區力行路一段179巷17弄1號","121.485036666667","25.0698466666667","6500200","三重區"
"241030","480-VK","2017/12/28 16:49:54","新北市三重區中正南路265號","121.492841666667","25.05274","6500200","三重區"
"241014","543-UM","2017/12/28 16:49:44","新北市三重區長榮路75號","121.502595","25.069055","6500200","三重區"
"241023","545-UM","2017/12/28 16:49:34","新北市三重區中華路76巷35號","121.482196666667","25.062645","6500200","三重區"
"241001","547-UM","2017/12/28 16:49:48","新北市三重區仁政街56號","121.49295","25.076975","6500200","三重區"
"241006","AAD-863","2017/12/28 16:49:38","新北市三重區力行路二段182-3號","121.483451666667","25.07742","6500200","三重區"
"241012","941-UM","2017/12/28 16:49:45","新北市三重區仁興街11巷54號","121.50106","25.0744883333333","6500200","三重區"
"241029","942-UM","2017/12/28 16:49:46","新北市三重區新興路31巷8號","121.492315","25.05382","6500200","三重區"
"241033","AAC-255","2017/12/28 16:49:44","新北市新莊區新北大道二段143號","121.46588","25.0613316666667","6500200","三重區"
"235024","647-TV","2017/12/28 15:12:29","新北市中和區員山路36巷16-3號","121.48483","24.991745","6500300","中和區"
"235062","800-TS","2017/12/28 16:40:00","新北市中和區員山路36巷16-3號","121.48496","24.9915233333333","6500300","中和區"
"247004","336-TH","2017/12/28 16:49:51","新北市蘆洲區長榮路106號","121.461866666667","25.084015","6501400","蘆洲區"
"247006","056-VK","2017/12/28 16:49:40","新北市蘆洲區長安街49巷8弄1號","121.462456666667","25.078675","6501400","蘆洲區"
"247014","007-UY","2017/12/28 16:49:47","新北市蘆洲區三民路91號","121.474165","25.0846866666667","6501400","蘆洲區"
"247018","001-UY","2017/12/28 16:49:41","新北市五股區成泰路三段544-1號","121.454086666667","25.1013783333333","6501400","蘆洲區"
"228003","097-TW","2017/12/28 16:49:37","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.0212183333333","6502600","貢寮區"
"228001","212-TW","2017/12/28 16:49:48","新北市貢寮區貢寮里朝陽街1-2號","121.912205","25.021265","6502600","貢寮區"
"228002","585-TW","2017/12/28 16:49:56","新北市貢寮區貢寮里朝陽街142號","121.905631666667","25.023215","6502600","貢寮區"
"224006","676-BX","2017/12/28 16:49:45","新北市瑞芳區大寮路356-1號","121.784565","25.1032483333333","6501200","瑞芳區"
"224009","285-BY","2017/12/28 16:49:47","新北市瑞芳區明燈路二段66號","121.809405","25.1072316666667","6501200","瑞芳區"
"224008","275-VK","2017/12/28 16:49:36","新北市瑞芳區明燈路三段68號","121.806596666667","25.1080566666667","6501200","瑞芳區"
"224007","272-VK","2017/12/28 16:49:54","新北市瑞芳區中央路48巷吉祥園8號","121.759551666667","25.1036933333333","6501200","瑞芳區"
"224005","271-BY","2017/12/28 16:49:54","新北市瑞芳區洞頂路8-1號","121.862305","25.1216566666667","6501200","瑞芳區"
"227010","400-TW","2017/12/28 16:49:44","新北市雙溪區牡丹里五分2號","121.866713333333","25.0470683333333","6502500","雙溪區"
"227004","030-BX","2017/12/28 16:49:43","新北市雙溪區外柑里外柑腳74號","121.807183333333","25.0175916666667","6502500","雙溪區"
"251009","008-UM","2017/12/28 16:49:51","新北市淡水區中正路二段31號","121.419195","25.1818616666667","6501000","淡水區"
"251007","179-VK","2017/12/28 16:49:54","新北市淡水區中正路二段31號","121.41952","25.18151","6501000","淡水區"
"251008","181-VK","2017/12/28 16:49:54","新北市淡水區樹梅坑20號","121.474523333333","25.1423933333333","6501000","淡水區"
"251014","182-VK","2017/12/28 16:49:45","新北市淡水區興仁路160號","121.451613333333","25.2205116666667","6501000","淡水區"
"251012","441-VK","2017/12/28 16:49:46","新北市淡水區中正路二段31號","121.419063333333","25.181845","6501000","淡水區"
