"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/12/28 20:29:58","新北市中和區員山路36巷16-3號","121.484776666667","24.9917283333333","6500300","中和區"
"235029","911-UM","2017/12/28 21:51:43","新北市中和區員山路36巷16-3號","121.485136666667","24.9911366666667","6500300","中和區"
"251004","009-UM","2017/12/28 21:59:44","新北市淡水區民權路90號","121.459368333333","25.1298216666667","6501000","淡水區"
"251005","010-UM","2017/12/28 21:59:48","新北市淡水區鄧公路30巷2弄61號","121.45424","25.1692583333333","6501000","淡水區"
"251007","179-VK","2017/12/28 21:59:33","新北市淡水區北新路184巷57號","121.451111666667","25.1777066666667","6501000","淡水區"
"251008","181-VK","2017/12/28 21:59:46","新北市淡水區學府路104號","121.449836666667","25.17181","6501000","淡水區"
"251016","442-VK","2017/12/28 21:59:39","新北市淡水區水碓街7號","121.443148333333","25.177165","6501000","淡水區"
"251006","561-UM","2017/12/28 21:59:36","新北市淡水區建設街1巷1號","121.438951666667","25.1728016666667","6501000","淡水區"
"251003","766-UM","2017/12/28 21:59:50","新北市淡水區中山北路一段259號","121.443943333333","25.180845","6501000","淡水區"
"221012","276-VK","2017/12/28 13:38:34","新北市汐止區汐萬路一段256巷3號","121.65341","25.0746066666667","6501100","汐止區"
"220062","303-R5","2017/12/28 20:59:05","新北市板橋區民生路二段120號","121.470581666667","25.0196616666667","6500100","板橋區"
