"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/28 19:49:30","新北市永和區永利路248號","121.524191666667","25.00273","6500400","永和區"
"234013","149-BY","2017/12/28 19:49:34","新北市永和區仁愛路255號","121.508428333333","25.0116216666667","6500400","永和區"
"234007","207-UY","2017/12/28 19:49:31","新北市中和區中和路265號","121.505408333333","24.99984","6500400","永和區"
"234081","298-R6","2017/12/28 19:49:15","新北市永和區永亨路98號","121.523045","25.0048233333333","6500400","永和區"
"234038","336-UY","2017/12/28 19:49:18","新北市永和區成功路二段127號","121.526905","24.9982633333333","6500400","永和區"
"234064","337-UY","2017/12/28 19:49:41","新北市永和區中正路368巷27號","121.518523333333","25.0008033333333","6500400","永和區"
"234086","338-UY","2017/12/28 19:49:32","新北市永和區永利路9號","121.517531666667","25.0060016666667","6500400","永和區"
"234054","553-UM","2017/12/28 19:49:35","新北市永和區竹林路72巷2號","121.518898333333","25.0131116666667","6500400","永和區"
"234017","745-BX","2017/12/28 19:49:15","新北市永和區永和路二段393-1號","121.515566666667","25.0166666666667","6500400","永和區"
"234030","746-BX","2017/12/28 19:49:17","新北市永和區民生路67巷52號","121.525391666667","24.9975033333333","6500400","永和區"
"234061","AAD-866","2017/12/28 19:49:15","新北市永和區中正路164號","121.515075","24.996765","6500400","永和區"
"234070","847-RS","2017/12/28 19:49:16","新北市永和區竹林路111號","121.519831666667","25.0117683333333","6500400","永和區"
"234042","862-TW","2017/12/28 19:47:49","新北市永和區中和路389巷51號","121.508005","25.0021133333333","6500400","永和區"
"234050","863-TW","2017/12/28 19:49:09","新北市永和區保安路83號","121.508451666667","25.014685","6500400","永和區"
"234026","9371-KE","2017/12/28 19:49:45","新北市永和區雙和街52巷2號","121.508951666667","25.0031516666667","6500400","永和區"
"234011","9373-KE","2017/12/28 19:49:44","新北市永和區保順路11號","121.504775","25.0095333333333","6500400","永和區"
