"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/28 16:39:53","新北市八里區忠孝路393號","121.41611","25.161145","6502300","八里區"
"249003","593-UM","2017/12/28 16:39:35","新北市八里區博物館路9號","121.415451666667","25.1641483333333","6502300","八里區"
"244025","402-UM","2017/12/28 16:39:51","新北市林口區粉寮路二段160巷28號","121.405238333333","25.09081","6501700","林口區"
"243011","297-R6","2017/12/28 15:55:13","新北市泰山區黎明路25號","121.421918333333","25.0609866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"231046","278-BY","2017/12/28 16:39:53","新北市新店區灣潭路70號","121.538555","24.94183","6500600","新店區"
"241011","013-R5","2017/12/28 16:39:43","新北市三重區仁愛街39號","121.496586666667","25.0716316666667","6500200","三重區"
"241028","022-UY","2017/12/28 16:39:40","新北市三重區重新路三段86號","121.493186666667","25.0606516666667","6500200","三重區"
"241008","059-VK","2017/12/28 16:39:41","新北市三重區永安北路一段29號","121.476718333333","25.0755633333333","6500200","三重區"
"241009","060-VK","2017/12/28 16:39:47","新北市三重區三和路四段203巷33號","121.482906666667","25.079615","6500200","三重區"
"241031","061-VK","2017/12/28 16:39:49","新北市三重區重新路四段51號","121.487613333333","25.0574966666667","6500200","三重區"
"241015","062-VK","2017/12/28 16:39:49","新北市三重區中央北路48號","121.50066","25.0650666666667","6500200","三重區"
"241017","063-VK","2017/12/28 16:39:57","新北市三重區中正北路25巷16號","121.493586666667","25.06303","6500200","三重區"
"241024","065-VK","2017/12/28 16:39:44","新北市三重區中正北路315巷6弄80號","121.477173333333","25.072515","6500200","三重區"
"241002","090-VK","2017/12/28 16:39:54","新北市三重區仁義街243號","121.496281666667","25.082615","6500200","三重區"
"241003","091-VK","2017/12/28 16:39:57","新北市三重區五華街71巷83號","121.494183333333","25.0837966666667","6500200","三重區"
"241026","156-TC","2017/12/28 16:39:21","新北市三重區和平街46號","121.50246","25.06279","6500200","三重區"
"241005","262-UM","2017/12/28 16:39:44","新北市三重區溪尾街289號","121.487463333333","25.082925","6500200","三重區"
"241016","266-UM","2017/12/28 16:39:54","新北市三重區大智街17號","121.494498333333","25.06528","6500200","三重區"
"241022","267-UM","2017/12/28 16:39:45","新北市三重區新北大道一段100巷29號","121.485403333333","25.062615","6500200","三重區"
"241018","268-UM","2017/12/28 16:39:40","新北市三重區正義北路314巷27號","121.493941666667","25.070165","6500200","三重區"
"241032","269-UM","2017/12/28 16:39:46","新北市三重區三民街28號","121.485645","25.0612433333333","6500200","三重區"
"241013","270-UM","2017/12/28 16:39:45","新北市三重區仁愛街62號","121.49565","25.0729083333333","6500200","三重區"
"241025","271-UM","2017/12/28 16:39:36","新北市三重區中正北路428巷17號","121.474485","25.069945","6500200","三重區"
"241007","398-BY","2017/12/28 16:39:53","新北市三重區三和路四段167巷65號","121.485826666667","25.0796133333333","6500200","三重區"
"241020","413-TH","2017/12/28 16:39:46","新北市三重區後竹圍街195號","121.485281666667","25.071435","6500200","三重區"
"241004","475-VK","2017/12/28 16:39:49","新北市三重區五福街12號","121.492916666667","25.0815833333333","6500200","三重區"
"241019","478-VK","2017/12/28 16:39:38","新北市三重區重陽路三段144號","121.489526666667","25.0672716666667","6500200","三重區"
"241030","480-VK","2017/12/28 16:39:54","新北市三重區環河南路269號","121.489478333333","25.0490183333333","6500200","三重區"
"241014","543-UM","2017/12/28 16:39:44","新北市三重區龍濱路22號","121.502926666667","25.067825","6500200","三重區"
"241023","545-UM","2017/12/28 16:39:55","新北市三重區忠孝路三段50巷94號","121.483253333333","25.0643533333333","6500200","三重區"
"241001","547-UM","2017/12/28 16:39:48","新北市三重區仁愛街247號","121.49351","25.077935","6500200","三重區"
"241006","AAD-863","2017/12/28 16:39:38","新北市三重區車路頭街138-6號","121.483833333333","25.0755433333333","6500200","三重區"
"241012","941-UM","2017/12/28 16:39:45","新北市三重區仁興街3巷9號","121.500251666667","25.073895","6500200","三重區"
"241029","942-UM","2017/12/28 16:39:46","新北市三重區集美街112巷13號","121.489456666667","25.0541866666667","6500200","三重區"
"241033","AAC-255","2017/12/28 16:39:44","新北市三重區光復路二段131號","121.472041666667","25.05886","6500200","三重區"
"235024","647-TV","2017/12/28 15:12:29","新北市中和區員山路36巷16-3號","121.48483","24.991745","6500300","中和區"
"235062","800-TS","2017/12/28 16:39:46","新北市中和區員山路36巷16-3號","121.484911666667","24.991515","6500300","中和區"
"247004","336-TH","2017/12/28 16:39:51","新北市五股區芳洲九路38號","121.44786","25.08829","6501400","蘆洲區"
"247006","056-VK","2017/12/28 16:39:40","新北市五股區中興路二段182巷15弄13號","121.456968333333","25.081675","6501400","蘆洲區"
"228002","585-TW","2017/12/28 16:39:56","新北市貢寮區貢寮里朝陽街2號","121.911946666667","25.0214166666667","6502600","貢寮區"
"224006","676-BX","2017/12/28 16:39:45","新北市瑞芳區大寮路356-1號","121.78459","25.1033066666667","6501200","瑞芳區"
"224009","285-BY","2017/12/28 16:39:47","新北市瑞芳區大寮路356-1號","121.784815","25.103135","6501200","瑞芳區"
"224007","272-VK","2017/12/28 16:39:54","新北市瑞芳區月眉路26號","121.760581666667","25.1077783333333","6501200","瑞芳區"
"224005","271-BY","2017/12/28 16:39:43","新北市瑞芳區洞頂路132-1號","121.862108333333","25.12349","6501200","瑞芳區"
"227010","400-TW","2017/12/28 16:39:44","新北市雙溪區牡丹里中正路78號","121.862616666667","25.045985","6502500","雙溪區"
"227004","030-BX","2017/12/28 16:39:43","新北市雙溪區外柑里外柑腳61號","121.807841666667","25.017775","6502500","雙溪區"
"251009","008-UM","2017/12/28 16:39:51","新北市淡水區中正路二段31號","121.419195","25.1818616666667","6501000","淡水區"
"251008","181-VK","2017/12/28 16:39:54","新北市淡水區樹梅坑10-1號","121.474453333333","25.14154","6501000","淡水區"
"251012","441-VK","2017/12/28 16:39:46","新北市淡水區中正路二段31號","121.419556666667","25.1815683333333","6501000","淡水區"
"251016","442-VK","2017/12/28 16:39:40","新北市淡水區商工路184號","121.449543333333","25.1884983333333","6501000","淡水區"
"251011","650-BX","2017/12/28 16:39:44","新北市淡水區中正路二段31號","121.419288333333","25.181625","6501000","淡水區"
"252002","178-VK","2017/12/28 16:39:36","新北市三芝區茂長里陳厝坑12-2號","121.515198333333","25.2553516666667","6502100","三芝區"
"242036","133-UY","2017/12/28 16:39:43","新北市新莊區三和路12-21號","121.442003333333","25.0388433333333","6500500","新莊區"
"238005","571-TV","2017/12/28 16:39:41","新北市樹林區八德街1166號","121.390443333333","24.9683","6500700","樹林區"
"238004","283-BY","2017/12/28 16:39:48","新北市樹林區中正路433-1號","121.414871666667","25.008145","6500700","樹林區"
"238001","282-BY","2017/12/28 16:39:51","新北市樹林區中正路22-1號","121.4278","24.9996083333333","6500700","樹林區"
"239003","360-BY","2017/12/28 16:39:50","新北市鶯歌區二甲路12-2號","121.345531666667","24.9350966666667","6500800","鶯歌區"
"221012","276-VK","2017/12/28 13:38:34","新北市汐止區汐萬路一段256巷3號","121.65341","25.0746066666667","6501100","汐止區"
"220010","303-R5","2017/12/28 16:38:28","新北市板橋區民生路二段120號","121.470485","25.0197566666667","6500100","板橋區"
