"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/28 13:09:50","新北市永和區永元路18巷17號","121.523358333333","25.0002166666667","6500400","永和區"
"234012","149-BY","2017/12/28 13:09:42","新北市永和區保福路二段85號","121.510603333333","25.0127733333333","6500400","永和區"
"234005","207-UY","2017/12/28 13:09:46","新北市永和區中山路一段142號","121.510105","25.009745","6500400","永和區"
"234078","298-R6","2017/12/28 13:09:47","新北市永和區福和路57巷14弄7號","121.522376666667","25.0071866666667","6500400","永和區"
"234036","336-UY","2017/12/28 13:09:51","新北市永和區民樂街90巷1號","121.527313333333","24.997355","6500400","永和區"
"234062","337-UY","2017/12/28 13:09:45","新北市永和區秀朗路二段48號","121.52159","25.0022233333333","6500400","永和區"
"234084","338-UY","2017/12/28 13:09:35","新北市永和區永貞路90號","121.519573333333","25.00464","6500400","永和區"
"234052","553-UM","2017/12/28 13:09:44","新北市永和區中興街133巷18號","121.518121666667","25.0126766666667","6500400","永和區"
"234015","745-BX","2017/12/28 13:09:50","新北市永和區文化路90巷9弄1號","121.513855","25.015755","6500400","永和區"
"234028","746-BX","2017/12/28 13:09:48","新北市永和區民生路27號","121.52296","24.9985083333333","6500400","永和區"
"234060","AAD-866","2017/12/28 13:09:40","新北市永和區安樂路304巷7號","121.514388333333","25.005165","6500400","永和區"
"234068","847-RS","2017/12/28 13:09:42","新北市永和區豫溪街137巷1弄14號","121.518995","25.0104933333333","6500400","永和區"
"234040","862-TW","2017/12/28 13:09:41","新北市永和區保平路93巷7號","121.51193","25.00654","6500400","永和區"
"234048","863-TW","2017/12/28 13:09:40","新北市永和區文化路135巷9號","121.51076","25.01443","6500400","永和區"
"234025","9371-KE","2017/12/28 13:09:55","新北市永和區秀朗路一段10巷21號","121.513263333333","25.0062233333333","6500400","永和區"
"234010","9373-KE","2017/12/28 13:09:45","新北市永和區文化路9巷20號","121.515205","25.0145883333333","6500400","永和區"
"248015","026-BX","2017/12/28 13:09:49","新北市五股區成泰路三段221巷18號","121.445751666667","25.09348","6501500","五股區"
"248005","077-UY","2017/12/28 13:09:50","新北市五股區中興路二段67-7號","121.461218333333","25.076965","6501500","五股區"
