"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/28 14:19:43","新北市永和區成功路一段2號","121.527018333333","25.0056616666667","6500400","永和區"
"234012","149-BY","2017/12/28 14:19:42","新北市永和區保生路40巷1號","121.505753333333","25.0082183333333","6500400","永和區"
"234005","207-UY","2017/12/28 14:19:46","新北市永和區永貞路376號","121.509871666667","25.0068933333333","6500400","永和區"
"234078","298-R6","2017/12/28 14:19:47","新北市永和區福和路59號","121.52295","25.007775","6500400","永和區"
"234036","336-UY","2017/12/28 14:19:50","新北市永和區成功路一段93巷2號","121.527245","25.00273","6500400","永和區"
"234062","337-UY","2017/12/28 14:19:45","新北市永和區得和路121號","121.518695","25.0002266666667","6500400","永和區"
"234084","338-UY","2017/12/28 14:19:35","新北市永和區永和路二段101號","121.514785","25.0117616666667","6500400","永和區"
"234052","553-UM","2017/12/28 14:19:58","新北市永和區博愛街1號","121.51657","25.01585","6500400","永和區"
"234015","745-BX","2017/12/28 14:19:49","新北市永和區仁愛路87號","121.513095","25.0131183333333","6500400","永和區"
"234028","746-BX","2017/12/28 14:19:51","新北市永和區民權路49巷29號","121.521576666667","24.9975266666667","6500400","永和區"
"234060","AAD-866","2017/12/28 14:19:40","新北市永和區安樂路192號","121.515293333333","25.001225","6500400","永和區"
"234068","847-RS","2017/12/28 14:19:42","新北市永和區永安街7巷5號","121.51853","25.0061533333333","6500400","永和區"
"234040","862-TW","2017/12/28 14:19:40","新北市中和區安平路192-1號","121.513273333333","24.9993183333333","6500400","永和區"
"234048","863-TW","2017/12/28 14:19:39","新北市永和區新生路55號","121.50892","25.0162983333333","6500400","永和區"
"234025","9371-KE","2017/12/28 14:19:54","新北市永和區得和路42巷23號","121.515313333333","24.9996433333333","6500400","永和區"
"234010","9373-KE","2017/12/28 14:17:45","新北市永和區環河西路二段247號","121.499966666667","25.0094016666667","6500400","永和區"
"248017","225-UY","2017/12/28 14:19:49","新北市五股區壟路8號","121.417153333333","25.0920733333333","6501500","五股區"
"248011","247-BX","2017/12/28 14:19:54","新北市五股區民義路一段48號","121.436898333333","25.0848433333333","6501500","五股區"
"248009","272-BY","2017/12/28 14:19:56","新北市五股區水碓一路23號","121.430616666667","25.071245","6501500","五股區"
"248003","677-BX","2017/12/28 14:19:55","新北市五股區五福路64號","121.433116666667","25.0898616666667","6501500","五股區"
"248001","678-BX","2017/12/28 14:19:53","新北市五股區成泰路四段12-1號","121.453073333333","25.10664","6501500","五股區"
"234022","9380-KE","2017/12/28 14:19:36","新北市永和區竹林路25巷21號","121.518238333333","25.0149883333333","6500400","永和區"
"234076","969-R7","2017/12/28 14:19:40","新北市永和區民族街81巷3號","121.518796666667","24.9966616666667","6500400","永和區"
"234072","AAC-211","2017/12/28 14:19:45","新北市永和區豫溪街217巷27號","121.52433","25.010205","6500400","永和區"
"234066","AAC-212","2017/12/28 14:19:52","新北市永和區保平路268巷51弄22號","121.506715","25.0060766666667","6500400","永和區"
"234001","AAC-295","2017/12/28 14:19:58","新北市永和區自強街32巷10號","121.516061666667","25.0077816666667","6500400","永和區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243004","AAD-798","2017/12/28 14:19:45","新北市泰山區仁義路220巷2號","121.433031666667","25.0537566666667","6501600","泰山區"
"243003","297-R6","2017/12/28 14:19:38","新北市泰山區貴子路76號","121.427081666667","25.0413483333333","6501600","泰山區"
"243007","380-SR","2017/12/28 14:19:47","新北市泰山區公園路12號","121.429791666667","25.0541416666667","6501600","泰山區"
"243006","421-VK","2017/12/28 14:19:43","新北市泰山區泰林路二段85號","121.434866666667","25.0587466666667","6501600","泰山區"
"243002","KEA-2215","2017/12/28 14:19:37","新北市泰山區明志路二段7巷7號","121.430538333333","25.0534683333333","6501600","泰山區"
"243001","KEA-2216","2017/12/28 14:19:35","新北市泰山區半山雅6號","121.431628333333","25.0673083333333","6501600","泰山區"
"243005","646-TV","2017/12/28 14:19:43","新北市泰山區明志路三段145巷56號","121.427353333333","25.039","6501600","泰山區"
"243008","680-BX","2017/12/28 14:19:51","新北市泰山區工專路9號","121.423688333333","25.0396016666667","6501600","泰山區"
"231037","0293-UT","2017/12/28 14:19:37","新北市新店區安康路二段341巷1號","121.496891666667","24.955315","6500600","新店區"
"231028","046-UY","2017/12/28 14:19:48","新北市新店區安和路二段73-1號","121.518371666667","24.9687516666667","6500600","新店區"
"231030","047-UY","2017/12/28 14:19:39","新北市新店區安民街48-1號","121.516053333333","24.9656466666667","6500600","新店區"
"231029","106-UY","2017/12/28 14:19:47","新北市新店區安康路二段171號","121.509856666667","24.9592383333333","6500600","新店區"
"231018","107-UY","2017/12/28 14:19:53","新北市新店區中央四街38號","121.528203333333","24.9745516666667","6500600","新店區"
"231011","108-UY","2017/12/28 14:19:39","新北市新店區中興路二段22號","121.54707","24.9704666666667","6500600","新店區"
"231021","187-VK","2017/12/28 14:19:44","新北市新店區桂山路30號","121.557605","24.903315","6500600","新店區"
"231017","KEA-2219","2017/12/28 14:19:51","新北市新店區中生路165號","121.574928333333","24.9482066666667","6500600","新店區"
"231023","AAD-862","2017/12/28 14:19:43","新北市新店區光明街83號","121.538926666667","24.960835","6500600","新店區"
"231002","355-BY","2017/12/28 14:19:50","新北市新店區中正路487號","121.533761666667","24.9821266666667","6500600","新店區"
"231027","3712-VJ","2017/12/28 14:19:43","新北市新店區北新路二段2號","121.54265","24.9706533333333","6500600","新店區"
"231025","3713-VJ","2017/12/28 14:19:43","新北市新店區二十張路125號","121.535888333333","24.9793866666667","6500600","新店區"
"231024","4716-K9","2017/12/28 14:19:54","新北市新店區安康路二段414巷2號","121.495853333333","24.9578533333333","6500600","新店區"
"231038","4715-K9","2017/12/28 14:19:38","新北市新店區安康路一段11號","121.533603333333","24.9603933333333","6500600","新店區"
"231036","512-UM","2017/12/28 14:19:53","新北市新店區安祥路109巷6弄47號","121.47553","24.957335","6500600","新店區"
"231035","515-UM","2017/12/28 14:19:48","新北市新店區光華街22號","121.51695","24.9693133333333","6500600","新店區"
