"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 08:19:43","新北市五股區明德路12巷8號","121.43344","25.0719516666667","6501500","五股區"
"232001","290-BY","2017/12/28 08:19:47","新北市坪林區坪雙路一段115號","121.7282","24.948215","6502000","坪林區"
"232014","291-BY","2017/12/28 08:19:50","新北市坪林區北宜路八段6號","121.701203333333","24.935765","6502000","坪林區"
"244012","069-UM","2017/12/28 08:19:48","新北市林口區粉寮路一段105號","121.397953333333","25.0803733333333","6501700","林口區"
"244006","080-UY","2017/12/28 08:19:38","新北市林口區湖北里45號","121.384556666667","25.0945416666667","6501700","林口區"
"244003","248-BX","2017/12/28 08:19:37","新北市林口區嘉寶里67-5號","121.337793333333","25.10886","6501700","林口區"
"244024","402-UM","2017/12/28 08:19:53","新北市林口區忠孝路256巷17號","121.365355","25.0741133333333","6501700","林口區"
"244018","403-UM","2017/12/28 08:19:40","新北市林口區文化一路一段190巷5弄1號","121.378348333333","25.075095","6501700","林口區"
"244022","483-VK","2017/12/28 08:19:40","新北市林口區隆林街65號","121.387021666667","25.0753966666667","6501700","林口區"
"244016","485-VK","2017/12/28 08:19:44","新北市林口區文化二路一段260巷12號","121.371005","25.07284","6501700","林口區"
"244010","656-BX","2017/12/28 08:19:40","新北市林口區中正路443號","121.384791666667","25.0776916666667","6501700","林口區"
"244008","837-TS","2017/12/28 08:19:52","新北市林口區中北三街343號","121.38329","25.0845083333333","6501700","林口區"
"244020","838-TS","2017/12/28 08:19:53","新北市林口區醒吾新村1號","121.396366666667","25.079065","6501700","林口區"
"222006","289-BY","2017/12/28 08:19:55","新北市深坑區萬福路18號","121.60247","25.008675","6501800","深坑區"
"231069","189-VK","2017/12/28 08:19:53","新北市新店區新潭路一段19號","121.523171666667","24.9426983333333","6500600","新店區"
"231008","192-VK","2017/12/28 08:19:42","新北市新店區行政街14巷1號","121.543248333333","24.9661066666667","6500600","新店區"
"226005","5620-A6","2017/12/28 08:19:55","新北市平溪區南山里南山坪108號","121.780993333333","25.04242","6502400","平溪區"
"226002","7418-A5","2017/12/28 08:19:35","新北市平溪區東勢里芊蓁林51-2號","121.752806666667","25.0100316666667","6502400","平溪區"
"226003","AGD-0702","2017/12/28 08:14:46","新北市平溪區嶺腳里嶺腳寮85號","121.74858","25.0351266666667","6502400","平溪區"
"223006","022-BY","2017/12/28 08:19:40","新北市深坑區昇高坑路51-1號","121.630531666667","24.9940783333333","6501900","石碇區"
"223002","198-BX","2017/12/28 08:19:43","新北市石碇區北宜路五段80號","121.646468333333","24.951745","6501900","石碇區"
"223008","406-TH","2017/12/28 08:19:49","新北市石碇區石碇子埔97-4號","121.668528333333","25.0045133333333","6501900","石碇區"
"223001","437-BY","2017/12/28 08:19:48","新北市石碇區北宜路六段塗潭巷7號","121.646233333333","24.9340083333333","6501900","石碇區"
"223004","660-BX","2017/12/28 08:19:51","新北市石碇區碇坪路一段46號","121.655396666667","24.9938633333333","6501900","石碇區"
