"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/28 13:19:43","新北市永和區得和路322號","121.523111666667","24.999545","6500400","永和區"
"234012","149-BY","2017/12/28 13:19:42","新北市永和區信義路23號","121.513908333333","25.01232","6500400","永和區"
"234005","207-UY","2017/12/28 13:19:56","新北市永和區中山路一段334號","121.506131666667","25.0064716666667","6500400","永和區"
"234078","298-R6","2017/12/28 13:19:47","新北市永和區林森路10巷18弄2號","121.525885","25.0063133333333","6500400","永和區"
"234036","336-UY","2017/12/28 13:19:45","新北市永和區民樂街70號","121.527425","24.9984183333333","6500400","永和區"
"234062","337-UY","2017/12/28 13:19:45","新北市永和區永元路17巷12號","121.521443333333","25.0009533333333","6500400","永和區"
"234084","338-UY","2017/12/28 13:19:55","新北市永和區永利路50號","121.518966666667","25.0052716666667","6500400","永和區"
"234052","553-UM","2017/12/28 13:19:50","新北市永和區中興街40號","121.516478333333","25.0117016666667","6500400","永和區"
"234015","745-BX","2017/12/28 13:19:50","新北市永和區文化路144巷31弄8號","121.512421666667","25.0167966666667","6500400","永和區"
"234028","746-BX","2017/12/28 13:19:49","新北市永和區厚德街85號","121.524211666667","24.9988033333333","6500400","永和區"
"234060","AAD-866","2017/12/28 13:19:40","新北市永和區秀朗路一段175號","121.517073333333","25.0036516666667","6500400","永和區"
"234068","847-RS","2017/12/28 13:19:42","新北市永和區豫溪街43號","121.516858333333","25.0099183333333","6500400","永和區"
"234040","862-TW","2017/12/28 13:19:40","新北市永和區水源街43巷2號","121.509853333333","25.0041916666667","6500400","永和區"
"234048","863-TW","2017/12/28 13:19:39","新北市永和區保福路二段88巷13號","121.511158333333","25.0136933333333","6500400","永和區"
"234025","9371-KE","2017/12/28 13:19:54","新北市永和區豫溪街19號","121.515261666667","25.00987","6500400","永和區"
"234010","9373-KE","2017/12/28 13:19:45","新北市永和區文化路126巷10弄2號","121.513113333333","25.0158466666667","6500400","永和區"
"248015","026-BX","2017/12/28 13:19:49","新北市五股區西雲路293號","121.449376666667","25.0992283333333","6501500","五股區"
"248005","077-UY","2017/12/28 13:19:45","新北市五股區中興路一段152號","121.464441666667","25.0738383333333","6501500","五股區"
"248007","095-VK","2017/12/28 13:19:41","新北市五股區更洲路32巷8弄14號","121.459245","25.0796366666667","6501500","五股區"
"248017","225-UY","2017/12/28 13:19:49","新北市五股區御史路120-1號","121.437065","25.0966333333333","6501500","五股區"
"248011","247-BX","2017/12/28 13:19:54","新北市五股區御史路1巷101弄1號","121.441063333333","25.09081","6501500","五股區"
"248013","261-SL","2017/12/28 13:19:51","新北市五股區自強路90巷8號","121.432258333333","25.0723333333333","6501500","五股區"
"248009","272-BY","2017/12/28 13:19:37","新北市五股區成泰路一段126號","121.435243333333","25.074325","6501500","五股區"
"248003","677-BX","2017/12/28 13:19:36","新北市五股區成泰路二段101號","121.438253333333","25.084315","6501500","五股區"
"248001","678-BX","2017/12/28 13:19:53","新北市五股區西雲路66號","121.443646666667","25.0916066666667","6501500","五股區"
"234022","9380-KE","2017/12/28 13:19:37","新北市永和區竹林路109巷7號","121.520323333333","25.012015","6500400","永和區"
"234076","969-R7","2017/12/28 13:19:40","新北市永和區民有街25巷2號","121.517188333333","24.996095","6500400","永和區"
"234072","AAC-211","2017/12/28 13:19:45","新北市永和區竹林路46號","121.517705","25.01428","6500400","永和區"
"234066","AAC-212","2017/12/28 13:19:52","新北市永和區保平路30巷3號","121.511745","25.00751","6500400","永和區"
"234001","AAC-295","2017/12/28 13:19:38","新北市永和區保福路一段86號","121.512221666667","25.0102966666667","6500400","永和區"
"244003","248-BX","2017/12/28 13:19:47","新北市林口區嘉寶里45號","121.339383333333","25.109395","6501700","林口區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243004","AAD-798","2017/12/28 12:26:14","新北市泰山區黎明路25號","121.422015","25.0607466666667","6501600","泰山區"
"243003","297-R6","2017/12/28 12:39:16","新北市泰山區犁頭窠3-1號","121.421938333333","25.060055","6501600","泰山區"
"243007","380-SR","2017/12/28 03:21:53","新北市泰山區犁頭窠3-1號","121.422221666667","25.0605483333333","6501600","泰山區"
"243005","646-TV","2017/12/28 13:19:13","新北市泰山區南林路103號","121.415498333333","25.0458516666667","6501600","泰山區"
"231037","0293-UT","2017/12/28 13:19:37","新北市新店區安忠路57巷11弄14號","121.515253333333","24.957935","6500600","新店區"
"231028","046-UY","2017/12/28 13:19:48","新北市新店區安華路28-1號","121.519526666667","24.9607783333333","6500600","新店區"
"231030","047-UY","2017/12/28 13:19:36","新北市新店區安華路28-1號","121.519321666667","24.96091","6500600","新店區"
"231029","106-UY","2017/12/28 13:19:47","新北市新店區安華路28-1號","121.519665","24.9607966666667","6500600","新店區"
"231018","107-UY","2017/12/28 13:19:53","新北市新店區安康路一段35號","121.53167","24.9607533333333","6500600","新店區"
"231011","108-UY","2017/12/28 13:19:40","新北市新店區安康路一段23號","121.53294","24.9602416666667","6500600","新店區"
"231021","187-VK","2017/12/28 13:19:44","新北市新店區北宜路一段170號","121.540626666667","24.953025","6500600","新店區"
"231017","KEA-2219","2017/12/28 13:19:51","新北市新店區安華路28-1號","121.519783333333","24.9611983333333","6500600","新店區"
"231026","256-BX","2017/12/28 13:19:35","新北市新店區安華路28-1號","121.51963","24.961095","6500600","新店區"
"231010","278-BY","2017/12/28 13:19:45","新北市新店區安康路一段3-1號","121.5347","24.9608166666667","6500600","新店區"
"231023","AAD-862","2017/12/28 13:19:43","新北市新店區安康路一段35-5號","121.53196","24.9606366666667","6500600","新店區"
"231002","355-BY","2017/12/28 13:19:50","新北市新店區安華路28-1號","121.519251666667","24.9609066666667","6500600","新店區"
"231027","3712-VJ","2017/12/28 13:19:43","新北市新店區環河路1-1號","121.537818333333","24.9614883333333","6500600","新店區"
"231025","3713-VJ","2017/12/28 13:19:43","新北市新店區中央五街17號","121.529491666667","24.9743916666667","6500600","新店區"
"231024","4716-K9","2017/12/28 13:19:54","新北市新店區安康路一段17號","121.533156666667","24.96038","6500600","新店區"
"231038","4715-K9","2017/12/28 13:19:38","新北市新店區安華路3號","121.519216666667","24.96025","6500600","新店區"
"231036","512-UM","2017/12/28 13:19:43","新北市新店區安忠路205巷8號","121.509898333333","24.9552716666667","6500600","新店區"
"231035","515-UM","2017/12/28 13:19:48","新北市新店區安華路28-1號","121.519681666667","24.9609216666667","6500600","新店區"
"231001","619-UM","2017/12/28 13:19:55","新北市新店區安華路28-1號","121.5195","24.9608533333333","6500600","新店區"
"231003","641-BX","2017/12/28 13:19:42","新北市新店區安康路一段355號","121.520133333333","24.9637383333333","6500600","新店區"
"231034","645-TV","2017/12/28 13:19:43","新北市新店區安華路28-1號","121.519325","24.96073","6500600","新店區"
"231013","719-UM","2017/12/28 13:19:48","新北市新店區秀山路66號","121.530768333333","24.9609916666667","6500600","新店區"
"231031","720-UM","2017/12/28 13:19:43","新北市新店區安華路16號","121.516476666667","24.9580233333333","6500600","新店區"
"231005","897-TW","2017/12/28 13:19:48","新北市新店區安康路一段355號","121.5198","24.96291","6500600","新店區"
"231006","898-TW","2017/12/28 13:19:57","新北市新店區安華路28-1號","121.51939","24.960885","6500600","新店區"
"231004","899-TW","2017/12/28 13:19:55","新北市新店區安華路28-1號","121.519301666667","24.9609533333333","6500600","新店區"
"235030","003-UY","2017/12/28 13:19:43","新北市中和區中山路二段64巷14弄2號","121.503428333333","25.005495","6500300","中和區"
"235028","005-UY","2017/12/28 13:19:45","新北市中和區中正路137號","121.499461666667","24.9936383333333","6500300","中和區"
"235027","006-UY","2017/12/28 13:19:47","新北市中和區中正路589巷1號","121.485911666667","24.99444","6500300","中和區"
"235020","096-UM","2017/12/28 13:19:40","新北市中和區連城路270號","121.484658333333","24.9962883333333","6500300","中和區"
"235003","097-UM","2017/12/28 13:19:40","新北市中和區中正路395號","121.489125","24.99354","6500300","中和區"
"235004","150-BY","2017/12/28 13:11:19","新北市中和區中正路167巷32號","121.498151666667","24.991765","6500300","中和區"
