"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/28 14:49:48","新北市板橋區文化路二段652號","121.479756666667","25.0423983333333","6500400","永和區"
"234068","847-RS","2017/12/28 14:49:42","新北市板橋區光復街172巷16-3號","121.486531666667","25.0186","6500400","永和區"
"234040","862-TW","2017/12/28 14:49:40","新北市永和區自由街26號","121.514358333333","25.0064383333333","6500400","永和區"
"234025","9371-KE","2017/12/28 14:49:34","新北市永和區水源街33巷3號","121.510801666667","25.0042216666667","6500400","永和區"
"248015","026-BX","2017/12/28 14:49:53","新北市五股區成泰路三段577巷80弄72號","121.448936666667","25.1048216666667","6501500","五股區"
"248007","095-VK","2017/12/28 14:49:41","新北市五股區國道路三段1號","121.469965","25.0750666666667","6501500","五股區"
"248017","225-UY","2017/12/28 14:29:09","新北市五股區外寮路9-5號","121.419026666667","25.07878","6501500","五股區"
"248011","247-BX","2017/12/28 14:49:54","新北市五股區六合街91號","121.430301666667","25.0896783333333","6501500","五股區"
"248013","261-SL","2017/12/28 14:49:50","新北市五股區五福路14巷8號","121.434815","25.0887316666667","6501500","五股區"
"248009","272-BY","2017/12/28 14:49:37","新北市五股區成泰路一段87號","121.43465","25.0688533333333","6501500","五股區"
"248003","677-BX","2017/12/28 14:49:38","新北市五股區成泰路一段142-1號","121.435058333333","25.0761916666667","6501500","五股區"
"248001","678-BX","2017/12/28 14:49:53","新北市五股區成泰路三段169號","121.445281666667","25.09187","6501500","五股區"
"234022","9380-KE","2017/12/28 14:32:08","新北市永和區保生路55-1號","121.504535","25.0109016666667","6500400","永和區"
"244003","248-BX","2017/12/28 14:49:47","新北市林口區中山路572-1號","121.377091666667","25.0843033333333","6501700","林口區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243004","AAD-798","2017/12/28 14:49:52","新北市泰山區楓江路148號","121.440085","25.0654433333333","6501600","泰山區"
"243003","297-R6","2017/12/28 14:49:38","新北市新莊區丹鳳街36號","121.421618333333","25.0295516666667","6501600","泰山區"
"243007","380-SR","2017/12/28 14:49:47","新北市泰山區明志路一段460號","121.43065","25.055495","6501600","泰山區"
"243006","421-VK","2017/12/28 14:49:43","新北市泰山區明志路一段24號","121.433523333333","25.06549","6501600","泰山區"
"243002","KEA-2215","2017/12/28 14:49:36","新北市泰山區明志路二段273巷3弄2號","121.42732","25.047255","6501600","泰山區"
"243001","KEA-2216","2017/12/28 14:49:38","新北市泰山區泰林路二段290號","121.431076666667","25.0627183333333","6501600","泰山區"
"243005","646-TV","2017/12/28 14:49:49","新北市泰山區明志路三段74巷10號","121.424435","25.04175","6501600","泰山區"
"243008","680-BX","2017/12/28 14:49:51","新北市泰山區貴陽街4-1號","121.4216","25.0331683333333","6501600","泰山區"
"231037","0293-UT","2017/12/28 14:49:57","新北市新店區柴埕路52巷1-1號","121.511216666667","24.9641516666667","6500600","新店區"
"231028","046-UY","2017/12/28 14:49:48","新北市新店區安康路二段266號","121.508593333333","24.9590216666667","6500600","新店區"
"231030","047-UY","2017/12/28 14:49:56","新北市新店區安民街350號","121.516845","24.9756","6500600","新店區"
"231029","106-UY","2017/12/28 14:49:47","新北市新店區錦秀路1-3號","121.479123333333","24.9454216666667","6500600","新店區"
"231018","107-UY","2017/12/28 14:49:53","新北市新店區中央六街6號","121.530228333333","24.97438","6500600","新店區"
"231011","108-UY","2017/12/28 14:49:39","新北市新店區寶橋路75號","121.545588333333","24.975155","6500600","新店區"
"231021","187-VK","2017/12/28 14:49:44","新北市新店區永福路38-6號","121.551265","24.92944","6500600","新店區"
"231017","KEA-2219","2017/12/28 14:49:51","新北市新店區北宜路三段214號","121.5895","24.9521366666667","6500600","新店區"
"231026","256-BX","2017/12/28 14:49:39","新北市新店區安康路一段116號","121.527185","24.9625316666667","6500600","新店區"
"231023","AAD-862","2017/12/28 14:49:43","新北市新店區檳榔路109號","121.544531666667","24.9617166666667","6500600","新店區"
"231002","355-BY","2017/12/28 14:49:50","新北市新店區民權路129-1號","121.53555","24.9828266666667","6500600","新店區"
"231027","3712-VJ","2017/12/28 14:49:43","新北市新店區安民街133巷26號","121.515431666667","24.96948","6500600","新店區"
"231025","3713-VJ","2017/12/28 14:49:43","新北市新店區民族路85號","121.538848333333","24.9778366666667","6500600","新店區"
"231024","4716-K9","2017/12/28 14:49:54","新北市新店區新生街3巷1號","121.540288333333","24.9655683333333","6500600","新店區"
"231038","4715-K9","2017/12/28 14:49:38","新北市新店區安康路一段76巷34-1號","121.528551666667","24.9634183333333","6500600","新店區"
"231036","512-UM","2017/12/28 14:49:53","新北市新店區安祥路106巷177號","121.4739","24.9596166666667","6500600","新店區"
"231035","515-UM","2017/12/28 14:49:48","新北市新店區安利街26號","121.519176666667","24.97461","6500600","新店區"
"231001","619-UM","2017/12/28 14:49:34","新北市新店區三民路69號","121.536238333333","24.97141","6500600","新店區"
"231003","641-BX","2017/12/28 14:49:42","新北市新店區中興路二段200-1號","121.548265","24.974085","6500600","新店區"
"231034","645-TV","2017/12/28 14:49:43","新北市新店區車子路1-1號","121.50483","24.958005","6500600","新店區"
"231039","718-UY","2017/12/28 14:49:23","新北市新店區北宜路一段39巷28號","121.539416666667","24.958435","6500600","新店區"
"231013","719-UM","2017/12/28 14:49:48","新北市新店區北新路二段68號","121.542876666667","24.972465","6500600","新店區"
"231031","720-UM","2017/12/28 14:49:43","新北市新店區安泰路11巷2號","121.485396666667","24.950125","6500600","新店區"
"231005","897-TW","2017/12/28 14:49:48","新北市新店區復興路76號","121.537615","24.9869516666667","6500600","新店區"
"231006","898-TW","2017/12/28 14:49:53","新北市新店區北宜路一段140巷3號","121.539886666667","24.9546133333333","6500600","新店區"
"231004","899-TW","2017/12/28 14:49:55","新北市新店區建國路131號","121.539383333333","24.978165","6500600","新店區"
"235030","003-UY","2017/12/28 14:49:42","新北市中和區南工路40號","121.505766666667","25.001215","6500300","中和區"
"235028","005-UY","2017/12/28 14:49:42","新北市中和區南山路127巷35號","121.503776666667","24.9975566666667","6500300","中和區"
"235027","006-UY","2017/12/28 14:49:47","新北市中和區連城路263巷20號","121.49252","24.994765","6500300","中和區"
"235010","031-BX","2017/12/28 14:49:37","新北市中和區仁愛街90號","121.511455","24.9873483333333","6500300","中和區"
"235020","096-UM","2017/12/28 14:49:40","新北市中和區民富街36號","121.476781666667","25.006675","6500300","中和區"
"235003","097-UM","2017/12/28 14:49:40","新北市中和區安平路186號","121.5129","24.9990216666667","6500300","中和區"
"235004","150-BY","2017/12/28 14:49:39","新北市中和區安平路38號","121.509818333333","24.9950883333333","6500300","中和區"
"235022","151-BY","2017/12/28 14:49:50","新北市中和區員山路150巷2弄39號","121.481743333333","24.9974916666667","6500300","中和區"
"235019","183-VK","2017/12/28 14:49:43","新北市中和區德光路70號","121.469331666667","25.00384","6500300","中和區"
"235002","185-VK","2017/12/28 14:49:50","新北市中和區大智街55巷30弄32號","121.521565","24.9932","6500300","中和區"
"235013","186-VK","2017/12/28 14:49:39","新北市中和區中正路60號","121.501491666667","24.9936316666667","6500300","中和區"
"235031","255-BX","2017/12/28 14:49:49","新北市中和區新生街222號","121.483868333333","24.9984233333333","6500300","中和區"
"235008","293-VK","2017/12/28 14:49:50","新北市中和區南山路281號","121.504213333333","24.9922533333333","6500300","中和區"
"235036","301-VK","2017/12/28 14:49:44","新北市中和區中和路101號","121.501438333333","25.0004483333333","6500300","中和區"
"235007","352-BY","2017/12/28 14:49:34","新北市中和區安和路17號","121.511136666667","24.9938966666667","6500300","中和區"
"235032","377-QA","2017/12/28 14:49:52","新北市中和區莊敬路1-6號","121.499478333333","25.0043166666667","6500300","中和區"
"235014","4979-A6","2017/12/28 14:49:39","新北市中和區景平路241巷82弄34號","121.506458333333","24.992485","6500300","中和區"
"235033","4980-A6","2017/12/28 14:48:48","新北市中和區景平路630巷18號","121.500805","24.9983033333333","6500300","中和區"
"235006","551-UM","2017/12/28 14:49:51","新北市中和區保健路29巷2號","121.508956666667","24.9981516666667","6500300","中和區"
"235034","558-UM","2017/12/28 14:49:39","新北市中和區景平路626巷1號","121.50035","24.9977116666667","6500300","中和區"
"235018","640-BX","2017/12/28 14:49:50","新北市中和區德光路76號","121.469148333333","25.0037066666667","6500300","中和區"
"235024","647-TV","2017/12/28 14:49:38","新北市中和區中山路二段523巷12號","121.48153","25.0045","6500300","中和區"
"235011","732-UM","2017/12/28 14:49:52","新北市中和區和平街74號","121.507811666667","24.99101","6500300","中和區"
"235026","800-TS","2017/12/28 14:49:46","新北市中和區中山路二段369號","121.487546666667","25.004825","6500300","中和區"
"235021","801-TS","2017/12/28 14:49:46","新北市中和區員山路146號","121.481216666667","24.9968816666667","6500300","中和區"
"235005","802-TS","2017/12/28 14:49:35","新北市中和區安平路38號","121.50998","24.994975","6500300","中和區"
"235016","805-TS","2017/12/28 14:49:42","新北市中和區華新街30巷14號","121.506958333333","24.9842166666667","6500300","中和區"
"235012","896-TW","2017/12/28 14:49:47","新北市中和區忠孝街184號","121.51278","24.98805","6500300","中和區"
"235017","900-TW","2017/12/28 14:49:39","新北市中和區國光街215巷4弄1號","121.466375","25.0017816666667","6500300","中和區"
"235029","911-UM","2017/12/28 14:49:49","新北市中和區福美路256巷8號","121.498133333333","25.0056766666667","6500300","中和區"
"235015","157-BY","2017/12/28 14:49:52","新北市中和區中興街233巷10號","121.50148","24.9894866666667","6500300","中和區"
"235001","AAC-213","2017/12/28 14:49:53","新北市中和區秀朗路三段132號","121.524513333333","24.991905","6500300","中和區"
"235023","AAC-215","2017/12/28 14:49:39","新北市中和區圓通路305巷5弄43號","121.49486","24.9903016666667","6500300","中和區"
"220013","072-UY","2017/12/28 14:49:52","新北市板橋區民族路270巷49號","121.469125","25.00583","6500100","板橋區"
"220105","075-UY","2017/12/28 14:49:56","新北市板橋區文化路二段584-1號","121.477111666667","25.03455","6500100","板橋區"
