"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 09:29:43","新北市五股區登林路貿商巷5弄3號","121.429493333333","25.0701333333333","6501500","五股區"
"244012","069-UM","2017/12/28 09:29:47","新北市林口區麗園一街11巷1號","121.37692","25.0704316666667","6501700","林口區"
"244003","248-BX","2017/12/28 09:29:37","新北市林口區寶林路170號","121.37004","25.0936233333333","6501700","林口區"
"244018","403-UM","2017/12/28 09:29:40","新北市林口區忠孝路559號","121.37278","25.0682833333333","6501700","林口區"
"244022","483-VK","2017/12/28 09:29:40","新北市林口區文化一路二段40號","121.38043","25.07702","6501700","林口區"
"244010","656-BX","2017/12/28 09:29:52","新北市林口區中山路97巷1號","121.389458333333","25.07851","6501700","林口區"
"244008","837-TS","2017/12/28 09:29:52","新北市林口區竹林路358巷20號","121.392963333333","25.08393","6501700","林口區"
"222006","289-BY","2017/12/28 09:29:35","新北市深坑區昇高坑路32號","121.627631666667","24.999935","6501800","深坑區"
"231069","189-VK","2017/12/28 09:29:53","新北市新店區新潭路三段215巷25號","121.508113333333","24.904095","6500600","新店區"
"231008","192-VK","2017/12/28 09:29:42","新北市新店區平廣路一段50號","121.533566666667","24.90044","6500600","新店區"
"223008","406-TH","2017/12/28 09:25:49","新北市石碇區南勢坑2-2號","121.698405","24.9890016666667","6501900","石碇區"
"223001","437-BY","2017/12/28 09:29:48","新北市石碇區北宜路五段58號","121.633315","24.9527316666667","6501900","石碇區"
"223004","660-BX","2017/12/28 09:29:56","新北市石碇區碇坪路一段226號","121.674543333333","24.9811833333333","6501900","石碇區"
"223005","677-TV","2017/12/28 09:29:44","新北市石碇區碇坪路一段252號","121.675253333333","24.97815","6501900","石碇區"
"252004","249-BX","2017/12/28 09:29:47","新北市三芝區店子里龜子山9-1號","121.508825","25.2156566666667","6502100","三芝區"
"252007","AAC-283","2017/12/28 09:29:37","新北市三芝區新庄里新庄子125號","121.509016666667","25.26758","6502100","三芝區"
"236009","165-UM","2017/12/28 09:29:53","新北市土城區民安街42號","121.420903333333","24.9652216666667","6501300","土城區"
"236003","339-SR","2017/12/28 09:29:48","新北市土城區福仁街20號","121.44009","24.975835","6501300","土城區"
"236005","498-BY","2017/12/28 09:29:42","新北市土城區承天路62巷3號","121.440095","24.9610616666667","6501300","土城區"
"242030","AAC-296","2017/12/28 09:29:54","新北市新莊區中正路418號","121.441033333333","25.033875","6500500","新莊區"
"242028","986-R7","2017/12/28 09:29:52","新北市新莊區中華路一段128號","121.452576666667","25.0409083333333","6500500","新莊區"
"242022","613-BX","2017/12/28 09:29:54","新北市新莊區思源路33號","121.460055","25.0396116666667","6500500","新莊區"
"242038","566-BX","2017/12/28 09:29:47","新北市新莊區民安路428號","121.433213333333","25.0227716666667","6500500","新莊區"
"242043","442-UM","2017/12/28 09:29:51","新北市新莊區龍安路24號","121.414518333333","25.022275","6500500","新莊區"
"242047","441-UM","2017/12/28 09:29:32","新北市新莊區中正路747號","121.422338333333","25.02874","6500500","新莊區"
"242052","440-UM","2017/12/28 09:29:41","新北市新莊區民安西路224號","121.42596","25.0145483333333","6500500","新莊區"
"242033","415-TV","2017/12/28 09:29:50","新北市新莊區中正路242號","121.448161666667","25.0352583333333","6500500","新莊區"
"242003","413-TV","2017/12/28 09:29:50","新北市新莊區頭前路15巷9號","121.467905","25.051675","6500500","新莊區"
"242040","400-BY","2017/12/28 09:29:47","新北市新莊區天祥街19巷6號","121.416936666667","25.0280283333333","6500500","新莊區"
"242059","362-BY","2017/12/28 09:29:47","新北市新莊區民安東路139巷9號","121.431181666667","25.0214266666667","6500500","新莊區"
"242057","353-BY","2017/12/28 09:29:51","新北市新莊區四維路183號","121.422146666667","25.0210316666667","6500500","新莊區"
"242006","132-UY","2017/12/28 09:29:36","新北市板橋區大觀路三段6-1號","121.435168333333","24.9959333333333","6500500","新莊區"
"242035","133-UY","2017/12/28 09:29:45","新北市新莊區後港一路94巷1弄1號","121.427783333333","25.0265333333333","6500500","新莊區"
"242001","176-VK","2017/12/28 09:29:50","新北市新莊區中港路五守新村1巷3號","121.4552","25.0383983333333","6500500","新莊區"
"242055","280-VK","2017/12/28 09:29:46","新北市新莊區瓊泰路144號","121.443161666667","25.0321783333333","6500500","新莊區"
