"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/28 18:39:51","新北市永和區秀朗路二段66巷9號","121.522701666667","25.0013616666667","6500400","永和區"
"234013","149-BY","2017/12/28 18:39:54","新北市永和區保安路96號","121.509525","25.0159666666667","6500400","永和區"
"234007","207-UY","2017/12/28 18:39:50","新北市永和區文化路170號","121.51176","25.0155066666667","6500400","永和區"
"234038","336-UY","2017/12/28 18:39:18","新北市永和區福和路1號","121.526488333333","25.0100866666667","6500400","永和區"
"234064","337-UY","2017/12/28 18:39:41","新北市永和區福和路1號","121.526491666667","25.0099533333333","6500400","永和區"
"234086","338-UY","2017/12/28 18:39:53","新北市永和區安樂路174號","121.514848333333","25.001125","6500400","永和區"
"234017","745-BX","2017/12/28 18:39:56","新北市永和區福和路1號","121.526458333333","25.0099533333333","6500400","永和區"
"234030","746-BX","2017/12/28 18:38:57","新北市永和區成功路一段44號","121.527001666667","25.0043333333333","6500400","永和區"
"234061","AAD-866","2017/12/28 18:39:52","新北市永和區環河東路二段90號","121.524375","25.0106566666667","6500400","永和區"
"234070","847-RS","2017/12/28 18:39:38","新北市永和區福和路1號","121.526386666667","25.009785","6500400","永和區"
"234042","862-TW","2017/12/28 18:39:49","新北市永和區福和路229-1號","121.518636666667","25.00756","6500400","永和區"
"234026","9371-KE","2017/12/28 18:39:45","新北市永和區永和路一段45號","121.51293","25.0064816666667","6500400","永和區"
"234011","9373-KE","2017/12/28 18:39:44","新北市永和區文化路9巷22弄44號","121.514145","25.01451","6500400","永和區"
"249005","172-UM","2017/12/28 18:39:53","新北市八里區中華路三段196號","121.388126666667","25.1255916666667","6502300","八里區"
"249001","173-UM","2017/12/28 18:39:37","新北市八里區龍米路一段360號","121.451566666667","25.1313433333333","6502300","八里區"
"249004","303-UY","2017/12/28 18:39:52","新北市八里區忠四街9號","121.424946666667","25.1606383333333","6502300","八里區"
"249002","305-UY","2017/12/28 18:39:36","新北市八里區頂寮二街138號","121.44933","25.129455","6502300","八里區"
"248016","026-BX","2017/12/28 18:39:52","新北市五股區凌雲路一段149巷13-1號","121.448623333333","25.10087","6501500","五股區"
"248007","095-VK","2017/12/28 18:39:40","新北市五股區中興路一段150巷8號","121.46468","25.074285","6501500","五股區"
"248020","225-UY","2017/12/28 18:38:26","新北市五股區孝義路118號","121.440711666667","25.1219566666667","6501500","五股區"
"248012","247-BX","2017/12/28 18:39:43","新北市五股區御成路158號","121.441196666667","25.0945883333333","6501500","五股區"
"248014","261-SL","2017/12/28 18:39:48","新北市五股區蓬萊路24號","121.434161666667","25.079825","6501500","五股區"
"248010","272-BY","2017/12/28 18:39:38","新北市五股區水碓三路120號","121.431783333333","25.0735966666667","6501500","五股區"
"248004","677-BX","2017/12/28 18:39:43","新北市五股區民義路一段236-6號","121.427485","25.09127","6501500","五股區"
"248002","678-BX","2017/12/28 18:39:34","新北市五股區西雲路220號","121.448235","25.0961083333333","6501500","五股區"
"234023","9380-KE","2017/12/28 18:39:50","新北市永和區福和路18號","121.52418","25.008455","6500400","永和區"
"234077","969-R7","2017/12/28 18:39:49","新北市永和區中正路475號","121.517045","25.006265","6500400","永和區"
"234067","AAC-212","2017/12/28 18:39:52","新北市永和區中正路475號","121.517041666667","25.00628","6500400","永和區"
"234003","AAC-295","2017/12/28 18:39:37","新北市永和區福和路1號","121.525711666667","25.0091816666667","6500400","永和區"
"232011","375-UM","2017/12/28 18:21:12","新北市坪林區坪雙路一段43號","121.71178","24.9424183333333","6502000","坪林區"
"244013","069-UM","2017/12/28 18:39:55","新北市林口區中正路432號","121.38405","25.077745","6501700","林口區"
"244007","080-UY","2017/12/28 18:39:50","新北市林口區太平里5-12號","121.379828333333","25.1129583333333","6501700","林口區"
"244025","402-UM","2017/12/28 18:39:51","新北市林口區南勢四街315號","121.356521666667","25.074665","6501700","林口區"
"244019","403-UM","2017/12/28 18:39:36","新北市林口區忠孝路606號","121.376505","25.0682433333333","6501700","林口區"
"244023","483-VK","2017/12/28 18:39:52","新北市林口區民享路36號","121.38077","25.0806783333333","6501700","林口區"
"244017","485-VK","2017/12/28 18:39:47","新北市林口區文化二路一段130號","121.36805","25.07112","6501700","林口區"
"244011","656-BX","2017/12/28 18:39:41","新北市林口區仁愛路一段326號","121.391263333333","25.0766166666667","6501700","林口區"
"244009","837-TS","2017/12/28 18:39:50","新北市林口區林口路241號","121.386596666667","25.0837766666667","6501700","林口區"
"244021","838-TS","2017/12/28 18:39:37","新北市林口區自強二街20號","121.397893333333","25.07803","6501700","林口區"
"243012","AAD-798","2017/12/28 18:39:41","新北市泰山區福興三街13號","121.434421666667","25.057815","6501600","泰山區"
"243015","380-SR","2017/12/28 18:29:29","新北市泰山區黎明路25號","121.422345","25.0606966666667","6501600","泰山區"
"243009","KEA-2216","2017/12/28 18:39:45","新北市泰山區黎明路31-1號","121.421575","25.060535","6501600","泰山區"
"243013","646-TV","2017/12/28 18:30:55","新北市泰山區明志路三段206巷3號","121.423278333333","25.03796","6501600","泰山區"
"243016","680-BX","2017/12/28 18:39:45","新北市泰山區黎明路25號","121.422168333333","25.0606333333333","6501600","泰山區"
"222003","436-BY","2017/12/28 18:39:42","新北市深坑區翠谷街27號","121.626741666667","25.0088533333333","6501800","深坑區"
"222002","659-BX","2017/12/28 18:39:52","新北市深坑區昇高坑路15號","121.624708333333","25.0009783333333","6501800","深坑區"
