"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/12/28 20:59:37","新北市八里區商港路120號","121.39291","25.149955","6500400","永和區"
"234070","847-RS","2017/12/28 20:59:38","新北市五股區成洲一路25號","121.449535","25.0948483333333","6500400","永和區"
"222002","659-BX","2017/12/28 20:59:52","新北市深坑區北深路三段93巷11號","121.605505","25.00112","6501800","深坑區"
"231066","0293-UT","2017/12/28 20:59:38","新北市新店區安康路二段16巷48號","121.516853333333","24.9656183333333","6500600","新店區"
"231059","046-UY","2017/12/28 20:59:38","新北市新店區僑信路94號","121.499868333333","24.947665","6500600","新店區"
"231061","047-UY","2017/12/28 20:59:46","新北市新店區永安街60號","121.518841666667","24.9869433333333","6500600","新店區"
"231060","106-UY","2017/12/28 20:59:43","新北市新店區安康路三段578-2號","121.4809","24.9485783333333","6500600","新店區"
"231051","107-UY","2017/12/28 20:59:50","新北市新店區溪園路39-1號","121.530123333333","24.9879966666667","6500600","新店區"
"231047","108-UY","2017/12/28 20:59:46","新北市新店區文化路88號","121.54491","24.9824583333333","6500600","新店區"
"231052","187-VK","2017/12/28 20:59:42","新北市新店區永興路41號","121.543743333333","24.93789","6500600","新店區"
"231050","KEA-2219","2017/12/28 20:59:50","新北市新店區三民路117巷1弄2號","121.53462","24.9717583333333","6500600","新店區"
"231057","256-BX","2017/12/28 20:59:37","新北市新店區北宜路一段7號","121.538135","24.9583233333333","6500600","新店區"
"231054","AAD-862","2017/12/28 20:59:38","新北市新店區北新路一段126巷26號","121.543505","24.9693633333333","6500600","新店區"
"231058","3712-VJ","2017/12/28 20:59:35","新北市新店區安康路二段414巷2號","121.495811666667","24.95779","6500600","新店區"
"231067","4772-VM","2017/12/28 20:59:43","新北市新店區安德街148巷32號","121.507311666667","24.9604383333333","6500600","新店區"
"231065","512-UM","2017/12/28 20:59:43","新北市新店區安祥路67巷50弄1號","121.484793333333","24.959015","6500600","新店區"
"231064","515-UM","2017/12/28 20:59:45","新北市新店區安民街303巷10號","121.517025","24.9737683333333","6500600","新店區"
"231040","619-UM","2017/12/28 20:59:46","新北市新店區北新路一段351號","121.542026666667","24.9693616666667","6500600","新店區"
