"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/12/28 20:29:58","新北市中和區員山路36巷16-3號","121.484776666667","24.9917283333333","6500300","中和區"
"235029","911-UM","2017/12/28 21:49:55","新北市中和區員山路36巷16-3號","121.485126666667","24.99115","6500300","中和區"
"251009","008-UM","2017/12/28 21:49:36","新北市淡水區民族路35巷13號","121.464785","25.1365733333333","6501000","淡水區"
"251004","009-UM","2017/12/28 21:49:44","新北市淡水區民權路92巷35-1號","121.462258333333","25.126685","6501000","淡水區"
"251005","010-UM","2017/12/28 21:49:54","新北市淡水區鄧公路30巷32弄1號","121.453526666667","25.1701","6501000","淡水區"
"251001","011-UM","2017/12/28 21:49:54","新北市淡水區後洲路一段157號","121.427678333333","25.1986066666667","6501000","淡水區"
"251008","181-VK","2017/12/28 21:49:46","新北市淡水區學府路96號","121.44974","25.17156","6501000","淡水區"
"251014","182-VK","2017/12/28 21:49:44","新北市淡水區淡金路三段429號","121.449335","25.209725","6501000","淡水區"
"251012","441-VK","2017/12/28 21:49:45","新北市淡水區淡金路三段254號","121.449081666667","25.2063516666667","6501000","淡水區"
"251016","442-VK","2017/12/28 21:49:39","新北市淡水區中山北路一段136號","121.443271666667","25.1773666666667","6501000","淡水區"
"251006","561-UM","2017/12/28 21:49:36","新北市淡水區中正路11巷3號","121.437913333333","25.17072","6501000","淡水區"
"251011","650-BX","2017/12/28 21:49:52","新北市淡水區新民街322巷5弄6號","121.436415","25.1828983333333","6501000","淡水區"
"251002","672-BX","2017/12/28 21:49:53","新北市淡水區大忠街126號","121.447036666667","25.176975","6501000","淡水區"
"251003","766-UM","2017/12/28 21:49:49","新北市淡水區新春街94號","121.438991666667","25.1824183333333","6501000","淡水區"
"221012","276-VK","2017/12/28 13:38:34","新北市汐止區汐萬路一段256巷3號","121.65341","25.0746066666667","6501100","汐止區"
"220062","303-R5","2017/12/28 20:59:05","新北市板橋區民生路二段120號","121.470581666667","25.0196616666667","6500100","板橋區"
"220070","AAC-253","2017/12/28 21:49:41","新北市板橋區華東街1-9號","121.448215","24.9948366666667","6500100","板橋區"
