"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/12/28 20:39:41","新北市永和區永和路二段324號","121.51615","25.0163816666667","6500400","永和區"
"234054","553-UM","2017/12/28 20:39:57","新北市永和區博愛街57巷1號","121.520005","25.01615","6500400","永和區"
"234030","746-BX","2017/12/28 20:39:56","新北市中和區中正路531號","121.48799","24.9943216666667","6500400","永和區"
"234061","AAD-866","2017/12/28 20:39:52","新北市永和區秀朗路一段175號","121.5171","25.00368","6500400","永和區"
"234070","847-RS","2017/12/28 20:39:38","新北市永和區中正路493號","121.517005","25.0067466666667","6500400","永和區"
"249001","173-UM","2017/12/28 20:39:34","新北市八里區中山路三段382號","121.368566666667","25.1356966666667","6502300","八里區"
"249004","303-UY","2017/12/28 20:39:46","新北市八里區中山路一段157巷43號","121.41283","25.1580066666667","6502300","八里區"
"234023","9380-KE","2017/12/28 20:39:50","新北市永和區竹林路25巷21號","121.518158333333","25.0150183333333","6500400","永和區"
"234074","AAC-211","2017/12/28 20:39:47","新北市永和區竹林路119巷3號","121.520266666667","25.0114433333333","6500400","永和區"
"244019","403-UM","2017/12/28 20:38:36","新北市林口區粉寮路二段157號","121.404301666667","25.0880916666667","6501700","林口區"
"243011","297-R6","2017/12/28 20:39:51","新北市泰山區黎明里35號","121.410225","25.0708166666667","6501600","泰山區"
"243014","421-VK","2017/12/28 20:39:40","新北市泰山區泰林路三段745巷145號","121.405543333333","25.06769","6501600","泰山區"
"243010","KEA-2215","2017/12/28 20:39:43","新北市泰山區泰林路二段405號","121.426891666667","25.064245","6501600","泰山區"
"222003","436-BY","2017/12/28 20:39:52","新北市深坑區深坑街151號","121.613066666667","25.00114","6501800","深坑區"
"222002","659-BX","2017/12/28 20:39:52","新北市深坑區北深路三段286巷16號","121.59699","25.0055683333333","6501800","深坑區"
"222001","696-SL","2017/12/28 20:39:49","新北市深坑區北深路三段234號","121.600666666667","25.0039883333333","6501800","深坑區"
"231066","0293-UT","2017/12/28 20:39:38","新北市新店區安興路112號","121.514648333333","24.9776366666667","6500600","新店區"
"231059","046-UY","2017/12/28 20:39:38","新北市新店區僑愛三路11號","121.499626666667","24.9446016666667","6500600","新店區"
"231061","047-UY","2017/12/28 20:39:46","新北市新店區新和街35號","121.519223333333","24.984955","6500600","新店區"
"231060","106-UY","2017/12/28 20:39:46","新北市新店區安康路三段712號","121.474081666667","24.9422066666667","6500600","新店區"
"231051","107-UY","2017/12/28 20:39:50","新北市新店區中央八街73號","121.52779","24.976785","6500600","新店區"
"231047","108-UY","2017/12/28 20:39:47","新北市新店區寶慶街12-2號","121.543208333333","24.9868966666667","6500600","新店區"
"231052","187-VK","2017/12/28 20:39:42","新北市新店區松林路2號","121.546578333333","24.9107483333333","6500600","新店區"
"231050","KEA-2219","2017/12/28 20:39:51","新北市新店區建興街4號","121.540101666667","24.9765033333333","6500600","新店區"
"231057","256-BX","2017/12/28 20:39:37","新北市新店區花園六路二段1-8號","121.554088333333","24.9331633333333","6500600","新店區"
"231054","AAD-862","2017/12/28 20:39:38","新北市新店區行政街26號","121.542988333333","24.9656066666667","6500600","新店區"
"231041","355-BY","2017/12/28 20:39:51","新北市新店區中正路566號","121.533835","24.9876433333333","6500600","新店區"
"231058","3712-VJ","2017/12/28 20:39:35","新北市新店區平等街45號","121.53641","24.973095","6500600","新店區"
"231056","3713-VJ","2017/12/28 20:39:50","新北市新店區中央七街61巷12號","121.528753333333","24.97625","6500600","新店區"
"231065","512-UM","2017/12/28 20:39:43","新北市新店區安祥路102巷1號","121.484295","24.9641","6500600","新店區"
"231064","515-UM","2017/12/28 20:39:44","新北市中和區景新街561號","121.51568","24.986385","6500600","新店區"
"231040","619-UM","2017/12/28 20:39:46","新北市新店區中正路263巷4號","121.538405","24.9734133333333","6500600","新店區"
"231042","641-BX","2017/12/28 20:39:46","新北市新店區寶高路120巷1號","121.554618333333","24.9759933333333","6500600","新店區"
"231063","645-TV","2017/12/28 20:39:57","新北市新店區玫瑰路4-1號","121.493601666667","24.9513633333333","6500600","新店區"
"231068","718-UY","2017/12/28 20:39:36","新北市新店區寶元路一段65號","121.54222","24.9858666666667","6500600","新店區"
"231049","719-UM","2017/12/28 20:39:48","新北市新店區永業路81巷5弄34號","121.53113","24.949945","6500600","新店區"
"231062","720-UM","2017/12/28 20:39:33","新北市新店區安康路三段179-1號","121.488355","24.95178","6500600","新店區"
"231044","897-TW","2017/12/28 20:39:53","新北市新店區民權路89號","121.53771","24.9828133333333","6500600","新店區"
"231045","898-TW","2017/12/28 20:39:38","新北市新店區長春路100號","121.551635","24.95932","6500600","新店區"
"231043","899-TW","2017/12/28 20:39:47","新北市新店區博愛街13巷25號","121.540306666667","24.9741783333333","6500600","新店區"
"241011","013-R5","2017/12/28 20:39:40","新北市三重區龍濱路269號","121.50132","25.073015","6500200","三重區"
"241028","022-UY","2017/12/28 20:39:43","新北市三重區光興街91號","121.497358333333","25.059905","6500200","三重區"
"241008","059-VK","2017/12/28 20:39:50","新北市三重區下竹圍街91號","121.48118","25.0748966666667","6500200","三重區"
"241009","060-VK","2017/12/28 20:39:38","新北市三重區碧華街51號","121.48469","25.0812383333333","6500200","三重區"
"241031","061-VK","2017/12/28 20:39:49","新北市三重區重陽路一段43巷30號","121.488235","25.05863","6500200","三重區"
"241015","062-VK","2017/12/28 20:39:51","新北市三重區文化北路103號","121.497906666667","25.068405","6500200","三重區"
"241017","063-VK","2017/12/28 20:39:56","新北市三重區大同北路261號","121.4909","25.0671366666667","6500200","三重區"
"241024","065-VK","2017/12/28 20:39:44","新北市三重區中正北路165巷17號","121.479175","25.0705983333333","6500200","三重區"
"241002","090-VK","2017/12/28 20:39:33","新北市三重區仁義街167巷4號","121.497243333333","25.081665","6500200","三重區"
"241003","091-VK","2017/12/28 20:39:46","新北市三重區集賢路87-1號","121.493631666667","25.0868333333333","6500200","三重區"
"241026","156-TC","2017/12/28 20:39:41","新北市三重區福德南路56號","121.503285","25.0619466666667","6500200","三重區"
"241005","262-UM","2017/12/28 20:39:44","新北市三重區碧華街380號","121.491195","25.08449","6500200","三重區"
"241016","266-UM","2017/12/28 20:39:53","新北市三重區長壽西街134號","121.494988333333","25.066865","6500200","三重區"
"241022","267-UM","2017/12/28 20:39:46","新北市三重區新北大道一段46巷18弄7號","121.488315","25.06203","6500200","三重區"
"241018","268-UM","2017/12/28 20:39:52","新北市三重區自強路一段215號","121.491383333333","25.0684516666667","6500200","三重區"
"241032","269-UM","2017/12/28 20:39:39","新北市三重區重陽路一段120巷35號","121.485238333333","25.0602183333333","6500200","三重區"
"241013","270-UM","2017/12/28 20:39:47","新北市三重區三和路四段83號","121.489296666667","25.075425","6500200","三重區"
"241025","271-UM","2017/12/28 20:39:43","新北市三重區金華街74巷3號","121.476821666667","25.0652583333333","6500200","三重區"
"241007","398-BY","2017/12/28 20:39:33","新北市三重區三和路四段101巷10號","121.487928333333","25.0768116666667","6500200","三重區"
"241020","413-TH","2017/12/28 20:39:40","新北市三重區重陽路四段158號","121.493193333333","25.0720716666667","6500200","三重區"
"241004","475-VK","2017/12/28 20:39:40","新北市三重區仁愛街442號","121.4893","25.0819566666667","6500200","三重區"
"241019","478-VK","2017/12/28 20:39:37","新北市三重區大智街133號","121.491008333333","25.0703816666667","6500200","三重區"
"241030","480-VK","2017/12/28 20:39:53","新北市三重區成功路73巷9號","121.4895","25.0518283333333","6500200","三重區"
"241014","543-UM","2017/12/28 20:39:44","新北市三重區萬壽街23號","121.49959","25.0693316666667","6500200","三重區"
"241023","545-UM","2017/12/28 20:39:54","新北市三重區自由街41號","121.478875","25.066915","6500200","三重區"
"241001","547-UM","2017/12/28 20:39:46","新北市三重區自強路三段110巷37號","121.48595","25.0746666666667","6500200","三重區"
"241035","743-BX","2017/12/28 20:39:46","新北市三重區重陽路四段121號","121.493403333333","25.072155","6500200","三重區"
"241012","941-UM","2017/12/28 20:39:44","新北市三重區秀江街28號","121.502188333333","25.0729266666667","6500200","三重區"
"241029","942-UM","2017/12/28 20:39:54","新北市三重區集美街126巷25號","121.489998333333","25.0538283333333","6500200","三重區"
"241033","AAC-255","2017/12/28 20:39:47","新北市三重區光復路二段87巷41號","121.47464","25.0579483333333","6500200","三重區"
"235069","4980-A6","2017/12/28 20:39:52","新北市中和區民樂路26號","121.48255","25.0011266666667","6500300","中和區"
"235047","732-UM","2017/12/28 20:39:34","新北市新店區安忠路205巷8號","121.509521666667","24.9547733333333","6500300","中和區"
"235026","800-TS","2017/12/28 20:29:58","新北市中和區員山路36巷16-3號","121.484776666667","24.9917283333333","6500300","中和區"
"247022","893-R6","2017/12/28 20:39:39","新北市蘆洲區中正路243巷7弄5號","121.467341666667","25.086155","6501400","蘆洲區"
"247012","546-UM","2017/12/28 20:39:37","新北市蘆洲區民族路236巷40號","121.481448333333","25.08883","6501400","蘆洲區"
"247020","500-BY","2017/12/28 20:39:39","新北市蘆洲區民族路331號","121.473838333333","25.091755","6501400","蘆洲區"
"247008","341-TH","2017/12/28 20:39:55","新北市蘆洲區重陽街14號","121.480736666667","25.0814633333333","6501400","蘆洲區"
"247010","339-TH","2017/12/28 20:39:54","新北市蘆洲區集賢路236-1號","121.482096666667","25.0859783333333","6501400","蘆洲區"
"247002","337-TH","2017/12/28 20:39:38","新北市蘆洲區長安街375巷28號","121.456363333333","25.08791","6501400","蘆洲區"
"247004","336-TH","2017/12/28 20:39:38","新北市蘆洲區長安街297號","121.45808","25.0848216666667","6501400","蘆洲區"
"247016","057-VK","2017/12/28 20:39:40","新北市蘆洲區和平路43號","121.47078","25.0788966666667","6501400","蘆洲區"
"247006","056-VK","2017/12/28 20:39:38","新北市蘆洲區和平路150號","121.466921666667","25.08095","6501400","蘆洲區"
"247014","007-UY","2017/12/28 20:39:50","新北市蘆洲區復興路30-3號","121.47248","25.084855","6501400","蘆洲區"
"247024","002-UY","2017/12/28 20:39:41","新北市蘆洲區長樂路53號","121.463081666667","25.0861016666667","6501400","蘆洲區"
"251009","008-UM","2017/12/28 20:39:46","新北市淡水區民權路80號","121.459215","25.1337183333333","6501000","淡水區"
"251001","011-UM","2017/12/28 20:39:54","新北市淡水區淡金路65號","121.456113333333","25.1613866666667","6501000","淡水區"
"251014","182-VK","2017/12/28 20:39:45","新北市淡水區公埔子26號","121.466646666667","25.2332983333333","6501000","淡水區"
"251010","413-VK","2017/12/28 20:39:38","新北市淡水區沙崙路181巷15號","121.423918333333","25.1843383333333","6501000","淡水區"
"251012","441-VK","2017/12/28 20:39:45","新北市淡水區興仁路109號","121.451598333333","25.2181783333333","6501000","淡水區"
