"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/28 18:49:51","新北市永和區秀朗路二段128號","121.524868333333","25.0014866666667","6500400","永和區"
"234013","149-BY","2017/12/28 18:49:54","新北市永和區保福路二段133巷31號","121.509188333333","25.0134716666667","6500400","永和區"
"234007","207-UY","2017/12/28 18:49:50","新北市永和區文化路109號","121.512851666667","25.01524","6500400","永和區"
"234078","298-R6","2017/12/28 18:49:55","新北市永和區國中路98號","121.524341666667","25.0063483333333","6500400","永和區"
"234038","336-UY","2017/12/28 18:49:38","新北市永和區成功路一段119號","121.526833333333","25.0020533333333","6500400","永和區"
"234064","337-UY","2017/12/28 18:49:41","新北市永和區福和路1號","121.52603","25.0095733333333","6500400","永和區"
"234086","338-UY","2017/12/28 18:49:52","新北市永和區中正路69號","121.514858333333","24.9966416666667","6500400","永和區"
"234054","553-UM","2017/12/28 18:49:37","新北市永和區環河東路二段92號","121.524431666667","25.0105866666667","6500400","永和區"
"234017","745-BX","2017/12/28 18:49:36","新北市永和區忠孝街26巷27弄1號","121.515225","25.0169316666667","6500400","永和區"
"234030","746-BX","2017/12/28 18:49:37","新北市永和區得和路345號","121.523958333333","24.9995333333333","6500400","永和區"
"234061","AAD-866","2017/12/28 18:49:52","新北市永和區福和路309巷1號","121.51625","25.0070366666667","6500400","永和區"
"234070","847-RS","2017/12/28 18:49:38","新北市永和區豫溪街181號","121.522333333333","25.0104416666667","6500400","永和區"
"234042","862-TW","2017/12/28 18:49:49","新北市永和區永貞路306號","121.511888333333","25.0048366666667","6500400","永和區"
"234050","863-TW","2017/12/28 18:49:49","新北市永和區保安路2號","121.510806666667","25.0174983333333","6500400","永和區"
"234026","9371-KE","2017/12/28 18:49:45","新北市永和區自由街58號","121.513808333333","25.00597","6500400","永和區"
"234011","9373-KE","2017/12/28 18:49:44","新北市永和區文化路128號","121.513013333333","25.0153333333333","6500400","永和區"
"249005","172-UM","2017/12/28 18:49:53","新北市八里區長道坑15號","121.394775","25.11846","6502300","八里區"
"249001","173-UM","2017/12/28 18:49:37","新北市八里區龍米路二段16號","121.448991666667","25.13909","6502300","八里區"
"249004","303-UY","2017/12/28 18:49:53","新北市八里區中山路一段150巷76號","121.416111666667","25.160115","6502300","八里區"
"248016","026-BX","2017/12/28 18:49:52","新北市五股區凌雲路一段131號","121.449596666667","25.1020666666667","6501500","五股區"
"248006","077-UY","2017/12/28 18:49:53","新北市五股區四維路1巷3-1號","121.466355","25.0702266666667","6501500","五股區"
"248007","095-VK","2017/12/28 18:49:40","新北市五股區中興路一段151巷1弄2號","121.46502","25.073","6501500","五股區"
"248020","225-UY","2017/12/28 18:49:46","新北市五股區凌雲路三段92-2號","121.428073333333","25.1199866666667","6501500","五股區"
"248012","247-BX","2017/12/28 18:49:44","新北市五股區成泰路二段147巷34-22號","121.436816666667","25.0894333333333","6501500","五股區"
"248010","272-BY","2017/12/28 18:49:49","新北市五股區水碓九路39號","121.428913333333","25.072105","6501500","五股區"
"248004","677-BX","2017/12/28 18:49:43","新北市五股區民義路二段41-1號","121.41114","25.1037616666667","6501500","五股區"
