"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/28 13:59:43","新北市永和區成功路一段40號","121.52702","25.00449","6500400","永和區"
"234012","149-BY","2017/12/28 13:59:42","新北市永和區保生路55號","121.504711666667","25.010585","6500400","永和區"
"234005","207-UY","2017/12/28 13:59:46","新北市中和區中和路356號","121.51019","25.001625","6500400","永和區"
"234078","298-R6","2017/12/28 13:59:47","新北市永和區國中路27號","121.524485","25.0053366666667","6500400","永和區"
"234036","336-UY","2017/12/28 13:59:45","新北市永和區成功路二段177-1號","121.526605","24.9968383333333","6500400","永和區"
"234062","337-UY","2017/12/28 13:59:52","新北市永和區中正路412巷20弄20號","121.518813333333","25.0014566666667","6500400","永和區"
"234084","338-UY","2017/12/28 13:59:49","新北市永和區福和路90號","121.522568333333","25.008015","6500400","永和區"
"234052","553-UM","2017/12/28 13:59:38","新北市永和區復興街89號","121.517731666667","25.0140366666667","6500400","永和區"
"234015","745-BX","2017/12/28 13:59:49","新北市永和區文化路121巷1號","121.512513333333","25.0151716666667","6500400","永和區"
"234028","746-BX","2017/12/28 13:59:48","新北市永和區民生路67巷56號","121.525498333333","24.997555","6500400","永和區"
"234060","AAD-866","2017/12/28 13:59:40","新北市永和區中正路151巷14號","121.51558","24.9988233333333","6500400","永和區"
"234068","847-RS","2017/12/28 13:59:42","新北市永和區國光路6號","121.51988","25.00852","6500400","永和區"
"234040","862-TW","2017/12/28 13:59:40","新北市永和區中和路421巷16弄7號","121.508743333333","25.0012166666667","6500400","永和區"
"234048","863-TW","2017/12/28 13:59:39","新北市永和區保安路246號","121.506443333333","25.0127783333333","6500400","永和區"
"234010","9373-KE","2017/12/28 13:59:45","新北市永和區仁愛路302號","121.503458333333","25.007935","6500400","永和區"
"248015","026-BX","2017/12/28 13:59:49","新北市五股區成泰路三段543巷12弄11號","121.451325","25.1024283333333","6501500","五股區"
"248007","095-VK","2017/12/28 13:59:40","新北市五股區中興路一段128巷38號","121.465821666667","25.0754133333333","6501500","五股區"
"248017","225-UY","2017/12/28 13:59:49","新北市五股區民義路二段18-1號","121.420523333333","25.0965866666667","6501500","五股區"
"248011","247-BX","2017/12/28 13:59:54","新北市五股區成泰路二段131號","121.438801666667","25.0850033333333","6501500","五股區"
"248009","272-BY","2017/12/28 13:59:37","新北市五股區水碓一路23號","121.430585","25.0712783333333","6501500","五股區"
