"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 14:09:11","新北市永和區得和路421號","121.526041666667","24.9991516666667","6500400","永和區"
"234012","149-BY","2017/06/27 14:09:12","新北市永和區保生路24號","121.50647","25.0076366666667","6500400","永和區"
"234005","207-UY","2017/06/27 14:09:01","新北市永和區中山路一段36號","121.513486666667","25.0105666666667","6500400","永和區"
"234078","298-R6","2017/06/27 14:09:01","新北市永和區國中路86巷1號","121.524621666667","25.0061516666667","6500400","永和區"
"234036","336-UY","2017/06/27 14:09:08","新北市永和區成功路一段93巷23弄13號","121.528556666667","25.003375","6500400","永和區"
"234062","337-UY","2017/06/27 14:09:05","新北市永和區永利路150號","121.522386666667","25.0026833333333","6500400","永和區"
"234084","338-UY","2017/06/27 14:09:17","新北市永和區福和路271號","121.517611666667","25.0073766666667","6500400","永和區"
"234068","552-UM","2017/06/27 14:09:05","新北市永和區永亨路31號","121.519658333333","25.006195","6500400","永和區"
"234052","553-UM","2017/06/27 14:09:11","新北市永和區博愛街19巷1號","121.517425","25.0158566666667","6500400","永和區"
"234015","745-BX","2017/06/27 14:09:12","新北市永和區仁愛路34號","121.514415","25.0135683333333","6500400","永和區"
"234028","746-BX","2017/06/27 14:09:17","新北市永和區民權路49巷10號","121.52071","24.9971966666667","6500400","永和區"
"234060","AAD-866","2017/06/27 14:09:09","新北市永和區得和路25號","121.515628333333","25.0004066666667","6500400","永和區"
"234040","862-TW","2017/06/27 14:09:05","新北市永和區雙和街2號","121.509853333333","25.00168","6500400","永和區"
"234048","863-TW","2017/06/27 14:09:06","新北市永和區環河西路二段99號","121.506513333333","25.0147333333333","6500400","永和區"
"234025","9371-KE","2017/06/27 14:09:02","新北市永和區安樂路198巷安和二弄2號","121.515395","25.0018183333333","6500400","永和區"
"234010","9373-KE","2017/06/27 14:09:09","新北市永和區環河西路二段241號","121.500601666667","25.009225","6500400","永和區"
"248017","225-UY","2017/06/27 14:09:06","新北市五股區民義路一段222號","121.429355","25.0904966666667","6501500","五股區"
"234022","9380-KE","2017/06/27 14:08:58","新北市永和區竹林路30號","121.517123333333","25.01477","6500400","永和區"
"234076","969-R7","2017/06/27 14:09:07","新北市永和區民有街75巷8號","121.518355","24.9961783333333","6500400","永和區"
"234072","AAC-211","2017/06/27 14:08:52","新北市永和區竹林路119巷40號","121.522655","25.0115983333333","6500400","永和區"
"234066","AAC-212","2017/06/27 14:09:06","新北市永和區永貞路358號","121.510263333333","25.0066133333333","6500400","永和區"
"234001","AAC-295","2017/06/27 14:07:35","新北市永和區永和路二段3號","121.514418333333","25.009965","6500400","永和區"
"231002","002-UM","2017/06/27 14:09:13","新北市新店區中正路485號","121.533791666667","24.98196","6500600","新店區"
"231025","0291-UT","2017/06/27 14:09:13","新北市新店區中正路328巷10號","121.53727","24.9753566666667","6500600","新店區"
"231028","046-UY","2017/06/27 14:09:12","新北市新店區安和路二段211號","121.517755","24.9754533333333","6500600","新店區"
"231030","047-UY","2017/06/27 14:09:04","新北市新店區安民街65巷21-2號","121.515185","24.9674466666667","6500600","新店區"
"231029","106-UY","2017/06/27 14:09:12","新北市新店區安康路二段137號","121.511883333333","24.96038","6500600","新店區"
"231018","107-UY","2017/06/27 14:09:12","新北市新店區中央五街11號","121.52976","24.974235","6500600","新店區"
"231012","108-UY","2017/06/27 14:09:05","新北市新店區五峰路63巷8弄72號","121.547993333333","24.968525","6500600","新店區"
