"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/06/27 21:18:43","新北市新店區薏仁坑路自強巷6號","121.497041666667","24.95862","6500600","新店區"
"231061","047-UY","2017/06/27 21:18:29","新北市新店區柴埕路100-2號","121.503068333333","24.95937","6500600","新店區"
"231051","107-UY","2017/06/27 21:18:54","新北市新店區中正路700巷82號","121.535886666667","24.9932383333333","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/27 21:19:02","新北市新店區玫瑰路57巷34號","121.49688","24.946315","6500600","新店區"
"231050","AAD-862","2017/06/27 21:18:59","新北市新店區中華路117巷6弄2號","121.537806666667","24.9687766666667","6500600","新店區"
"231067","4772-VM","2017/06/27 21:18:43","新北市新店區安康路二段316號","121.50518","24.95812","6500600","新店區"
"231065","512-UM","2017/06/27 21:19:05","新北市新店區安康路二段317號","121.499585","24.9567216666667","6500600","新店區"
"231054","513-UM","2017/06/27 21:18:52","新北市新店區檳榔路29巷12號","121.542223333333","24.96387","6500600","新店區"
"231064","515-UM","2017/06/27 21:19:04","新北市新店區薏仁坑路自強巷6號","121.496363333333","24.9582133333333","6500600","新店區"
"231040","619-UM","2017/06/27 21:19:06","新北市新店區光明街231號","121.540308333333","24.964415","6500600","新店區"
"241011","013-R5","2017/06/27 21:18:51","新北市三重區龍濱路120-3號","121.50188","25.071265","6500200","三重區"
"241028","022-UY","2017/06/27 21:18:59","新北市三重區正義南路169號","121.498976666667","25.057515","6500200","三重區"
"241009","060-VK","2017/06/27 21:18:53","新北市三重區忠孝路二段160號","121.482246666667","25.06815","6500200","三重區"
"241031","061-VK","2017/06/27 21:19:05","新北市三重區五谷王南街46巷37號","121.475721666667","25.0455083333333","6500200","三重區"
"241017","063-VK","2017/06/27 21:18:56","新北市三重區中正北路25巷14號","121.49346","25.0629116666667","6500200","三重區"
"241024","065-VK","2017/06/27 21:18:57","新北市三重區中正北路145巷8弄2號","121.484048333333","25.06776","6500200","三重區"
"241026","066-VK","2017/06/27 21:19:05","新北市三重區大同南路218號","121.49676","25.0562233333333","6500200","三重區"
"241002","090-VK","2017/06/27 21:18:59","新北市三重區五華街16號","121.494875","25.0802683333333","6500200","三重區"
"241003","091-VK","2017/06/27 21:18:49","新北市三重區仁義街228巷2號","121.494876666667","25.084765","6500200","三重區"
"241005","262-UM","2017/06/27 21:19:00","新北市三重區三信路186號","121.487936666667","25.0860583333333","6500200","三重區"
"241007","265-UM","2017/06/27 21:18:54","新北市三重區自強路三段15號","121.48709","25.07204","6500200","三重區"
"241016","266-UM","2017/06/27 21:19:01","新北市三重區自強路一段95號","121.495841666667","25.0662866666667","6500200","三重區"
"241032","269-UM","2017/06/27 21:18:53","新北市三重區興德路145-2號","121.469068333333","25.052835","6500200","三重區"
"241013","270-UM","2017/06/27 21:19:03","新北市三重區仁愛街81-1號","121.495865","25.0731566666667","6500200","三重區"
"241008","412-TH","2017/06/27 21:18:55","新北市三重區自強路一段64號","121.497228333333","25.06661","6500200","三重區"
"241004","475-VK","2017/06/27 21:18:49","新北市三重區仁愛街416號","121.490535","25.0813266666667","6500200","三重區"
"241019","478-VK","2017/06/27 21:18:51","新北市三重區重陽路三段7-2號","121.489091666667","25.066475","6500200","三重區"
"241030","480-VK","2017/06/27 21:18:57","新北市三重區中興南街80巷7號","121.471623333333","25.043695","6500200","三重區"
"241014","543-UM","2017/06/27 21:19:00","新北市三重區三和路二段173巷61號","121.499598333333","25.0703066666667","6500200","三重區"
"241023","545-UM","2017/06/27 21:19:04","新北市三重區中正北路176巷27號","121.482628333333","25.065915","6500200","三重區"
"241006","AAD-863","2017/06/27 21:18:59","新北市三重區中正北路2號","121.489356666667","25.0630483333333","6500200","三重區"
