"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 18:38:53","新北市永和區林森路65號","121.524046666667","25.0040516666667","6500400","永和區"
"234013","149-BY","2017/06/27 18:39:01","新北市永和區環河西路一段51巷1號","121.514103333333","25.01831","6500400","永和區"
"234007","207-UY","2017/06/27 18:38:53","新北市永和區環河西路二段109號","121.50628","25.014605","6500400","永和區"
"234081","298-R6","2017/06/27 18:38:59","新北市永和區林森路83號","121.523835","25.0038483333333","6500400","永和區"
"234086","338-UY","2017/06/27 18:39:04","新北市中和區安平路120號","121.511863333333","24.9976216666667","6500400","永和區"
"234070","552-UM","2017/06/27 18:38:57","新北市永和區環河東路二段92號","121.524396666667","25.0106116666667","6500400","永和區"
"234054","553-UM","2017/06/27 18:39:04","新北市永和區福和路1號","121.525903333333","25.0097033333333","6500400","永和區"
"234030","746-BX","2017/06/27 18:39:04","新北市永和區成功路一段129號","121.52688","25.0017716666667","6500400","永和區"
"234061","AAD-866","2017/06/27 18:38:49","新北市永和區豫溪街217巷15號","121.524933333333","25.01014","6500400","永和區"
"234042","862-TW","2017/06/27 18:38:54","新北市永和區永和路一段118號","121.514088333333","25.0077316666667","6500400","永和區"
"234050","863-TW","2017/06/27 18:38:56","新北市永和區環河東路二段92號","121.524691666667","25.0106783333333","6500400","永和區"
"234011","9373-KE","2017/06/27 18:38:58","新北市永和區永和路二段231巷3號","121.514891666667","25.0140466666667","6500400","永和區"
"249005","172-UM","2017/06/27 18:38:56","新北市八里區中華路三段232號","121.388403333333","25.1244416666667","6502300","八里區"
"249001","173-UM","2017/06/27 18:38:58","新北市八里區龍米路一段352號","121.451471666667","25.1312316666667","6502300","八里區"
"249004","303-UY","2017/06/27 18:38:51","新北市八里區中山路一段81號","121.417218333333","25.1594433333333","6502300","八里區"
"249002","305-UY","2017/06/27 18:39:01","新北市八里區龍形一街33巷6-2號","121.449323333333","25.12947","6502300","八里區"
"248014","025-BX","2017/06/27 18:38:47","新北市五股區中興路四段67-2號","121.436901666667","25.08337","6501500","五股區"
"248008","095-VK","2017/06/27 18:38:57","新北市五股區中興路一段150巷5號","121.464616666667","25.0742366666667","6501500","五股區"
"248020","225-UY","2017/06/27 18:38:54","新北市五股區天乙路114號","121.447023333333","25.113275","6501500","五股區"
"248012","247-BX","2017/06/27 18:38:30","新北市五股區御史路90號","121.440211666667","25.0951783333333","6501500","五股區"
"248016","261-SL","2017/06/27 18:39:05","新北市五股區凌雲路一段133巷36號","121.448678333333","25.1010766666667","6501500","五股區"
"248010","272-BY","2017/06/27 18:39:08","新北市五股區水碓一路92號","121.431783333333","25.07362","6501500","五股區"
"248004","677-BX","2017/06/27 18:38:51","新北市五股區民義路一段240號","121.426958333333","25.09162","6501500","五股區"
"248002","678-BX","2017/06/27 18:38:59","新北市五股區西雲路205號","121.448551666667","25.0965616666667","6501500","五股區"
"234023","9380-KE","2017/06/27 18:38:56","新北市永和區福和路76巷5弄14號","121.522375","25.0084","6500400","永和區"
"234077","969-R7","2017/06/27 18:39:02","新北市永和區中正路197號","121.517346666667","24.9992733333333","6500400","永和區"
"234067","AAC-212","2017/06/27 18:38:57","新北市永和區福和路1號","121.526223333333","25.009325","6500400","永和區"
"232011","375-UM","2017/06/27 18:18:26","新北市坪林區坪雙路一段43號","121.711735","24.9424883333333","6502000","坪林區"
"244013","069-UM","2017/06/27 18:38:58","新北市林口區中山路283號","121.384561666667","25.0798716666667","6501700","林口區"
"244007","080-UY","2017/06/27 18:38:54","新北市林口區後湖40-2號","121.386501666667","25.09987","6501700","林口區"
"244019","403-UM","2017/06/27 18:38:50","新北市林口區麗園路89號","121.373106666667","25.06871","6501700","林口區"
"244009","410-SL","2017/06/27 18:38:56","新北市林口區文林一街121號","121.37869","25.0873516666667","6501700","林口區"
"244023","483-VK","2017/06/27 18:39:01","新北市林口區文化二路二段111號","121.378453333333","25.0811083333333","6501700","林口區"
"244017","656-BX","2017/06/27 18:39:03","新北市林口區文化二路一段166號","121.368643333333","25.0718633333333","6501700","林口區"
"244011","701-TV","2017/06/27 18:39:05","新北市林口區興林路17巷5弄6號","121.390616666667","25.0771516666667","6501700","林口區"
"244025","837-TS","2017/06/27 18:38:48","新北市林口區南勢六街246號","121.355958333333","25.07472","6501700","林口區"
"243013","AAD-798","2017/06/27 18:39:02","新北市泰山區明志路三段206巷1號","121.423315","25.03791","6501600","泰山區"
"243015","380-SR","2017/06/27 18:38:55","新北市泰山區犁頭窠3-1號","121.422265","25.0604266666667","6501600","泰山區"
"243012","646-TV","2017/06/27 18:38:53","新北市泰山區福興三街13號","121.434436666667","25.05776","6501600","泰山區"
"243016","680-BX","2017/06/27 18:39:05","新北市泰山區泰林路二段599巷1-1號","121.421268333333","25.0634183333333","6501600","泰山區"
"222003","436-BY","2017/06/27 18:39:08","新北市深坑區翠谷街81巷10號","121.628005","25.00939","6501800","深坑區"
"222002","659-BX","2017/06/27 18:38:57","新北市深坑區雲鄉路1號","121.620968333333","24.9998533333333","6501800","深坑區"
"222001","696-SL","2017/06/27 18:39:06","新北市深坑區北深路一段82號","121.63635","25.01072","6501800","深坑區"
"231041","002-UM","2017/06/27 18:39:01","新北市新店區安華路28-1號","121.51974","24.9607066666667","6500600","新店區"
"231056","0291-UT","2017/06/27 18:39:01","新北市新店區大豐路86號","121.538086666667","24.9789766666667","6500600","新店區"
"231059","046-UY","2017/06/27 18:39:03","新北市新店區安華路28-1號","121.519585","24.9608866666667","6500600","新店區"
"231061","047-UY","2017/06/27 18:38:49","新北市新店區安華路28-1號","121.519226666667","24.9610683333333","6500600","新店區"
"231060","106-UY","2017/06/27 18:39:01","新北市新店區安華路28-1號","121.519638333333","24.9606566666667","6500600","新店區"
"231051","107-UY","2017/06/27 18:38:55","新北市新店區安康路一段355-10號","121.520736666667","24.9638583333333","6500600","新店區"
"231048","108-UY","2017/06/27 18:38:56","新北市新店區安康路一段92-1號","121.527871666667","24.962","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/27 18:39:03","新北市新店區新烏路一段215號","121.549118333333","24.9314883333333","6500600","新店區"
"231063","268-BY","2017/06/27 18:39:03","新北市新店區安華路28-1號","121.519373333333","24.9606366666667","6500600","新店區"
"231046","278-BY","2017/06/27 18:39:07","新北市新店區直潭二街1號","121.535551666667","24.9431816666667","6500600","新店區"
"231050","AAD-862","2017/06/27 18:38:59","新北市新店區安華路28-1號","121.519795","24.9612016666667","6500600","新店區"
"231058","3712-VJ","2017/06/27 18:39:03","新北市新店區新店後街1-1號","121.537838333333","24.9531433333333","6500600","新店區"
"231055","3713-VJ","2017/06/27 18:38:59","新北市新店區中華路145號","121.538248333333","24.9702066666667","6500600","新店區"
"231067","4772-VM","2017/06/27 18:39:03","新北市新店區安華路28-1號","121.519105","24.9606283333333","6500600","新店區"
"231065","512-UM","2017/06/27 18:38:25","新北市新店區安華路28-1號","121.519575","24.9612466666667","6500600","新店區"
"231054","513-UM","2017/06/27 18:38:52","新北市新店區安華路28-1號","121.519645","24.9610933333333","6500600","新店區"
