"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 09:59:29","新北市五股區蓬萊路6巷10號","121.435848333333","25.07992","6501500","五股區"
"222004","289-BY","2017/06/27 09:59:18","新北市深坑區昇高坑路32號","121.627546666667","25.0000433333333","6501800","深坑區"
"222003","436-BY","2017/06/27 09:59:18","新北市深坑區北深路二段155-7號","121.6135","25.002065","6501800","深坑區"
"231009","188-VK","2017/06/27 09:44:24","新北市新店區平廣路一段256號","121.50757","24.88815","6500600","新店區"
"247002","402-BY","2017/06/27 09:59:24","台北市北投區大度路三段185號","121.470841666667","25.1229","6501400","蘆洲區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"227006","282-VK","2017/06/27 09:38:19","新北市雙溪區長源里柑腳58-1號","121.793936666667","25.006785","6502500","雙溪區"
"227012","030-BX","2017/06/27 09:48:40","新北市坪林區中心崙2號","121.783691666667","24.9497683333333","6502500","雙溪區"
"252007","050-UM","2017/06/27 09:31:55","新北市鶯歌區鶯桃路30號","121.341968333333","24.9526233333333","6502100","三芝區"
"252004","249-BX","2017/06/27 09:59:26","新北市三芝區福德里埔尾13-1號","121.504328333333","25.2445216666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"236006","498-BY","2017/06/27 09:59:27","新北市土城區城林路6巷80號","121.438683333333","24.9797766666667","6501300","土城區"
"239001","661-UM","2017/06/27 09:59:19","新北市鶯歌區環河路81-2號","121.349085","24.9417783333333","6500800","鶯歌區"
