"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 19:28:53","新北市永和區秀朗路二段97號","121.523285","25.001825","6500400","永和區"
"234013","149-BY","2017/06/27 19:29:01","新北市永和區信義路14-1號","121.514315","25.0120666666667","6500400","永和區"
"234007","207-UY","2017/06/27 19:28:54","新北市永和區永和路一段140號","121.514046666667","25.0081383333333","6500400","永和區"
"234081","298-R6","2017/06/27 19:28:59","新北市永和區林森路10巷7號","121.526188333333","25.005915","6500400","永和區"
"234038","336-UY","2017/06/27 19:28:58","新北市永和區成功路二段1巷10號","121.527373333333","25.0014483333333","6500400","永和區"
"234064","337-UY","2017/06/27 19:28:51","新北市永和區秀朗路二段24巷33號","121.52042","25.0019966666667","6500400","永和區"
"234086","338-UY","2017/06/27 19:29:04","新北市永和區林森路92號","121.523265","25.0037416666667","6500400","永和區"
"234070","552-UM","2017/06/27 19:28:57","新北市永和區警光街12號","121.519715","25.009545","6500400","永和區"
"234054","553-UM","2017/06/27 19:29:05","新北市永和區復興街19巷4號","121.516198333333","25.0131616666667","6500400","永和區"
"234017","745-BX","2017/06/27 19:29:06","新北市永和區環河西路一段17號","121.514473333333","25.0178683333333","6500400","永和區"
"234030","746-BX","2017/06/27 19:29:04","新北市永和區民生路75號","121.522613333333","24.9970583333333","6500400","永和區"
"234061","AAD-866","2017/06/27 19:28:49","新北市永和區中正路576號","121.517096666667","25.0064","6500400","永和區"
"234042","862-TW","2017/06/27 19:28:54","新北市永和區中和路533號","121.511085","25.0029816666667","6500400","永和區"
"234050","863-TW","2017/06/27 19:28:58","新北市永和區仁愛路122號","121.511493333333","25.0130783333333","6500400","永和區"
"234026","9371-KE","2017/06/27 19:28:59","新北市中和區中安街192號","121.511413333333","24.9993283333333","6500400","永和區"
"234011","9373-KE","2017/06/27 19:28:58","新北市永和區仁愛路141巷21號","121.512233333333","25.0116083333333","6500400","永和區"
"249005","172-UM","2017/06/27 19:28:56","新北市八里區中華路三段145巷5號","121.39195","25.1337383333333","6502300","八里區"
"249003","593-UM","2017/06/27 19:28:55","新北市八里區商港一路11-1號","121.395973333333","25.14761","6502300","八里區"
"248014","025-BX","2017/06/27 19:29:02","新北市五股區民義路一段163-2號","121.432226666667","25.08792","6501500","五股區"
"248008","095-VK","2017/06/27 19:28:56","新北市五股區中興路一段95巷5號","121.46661","25.0726033333333","6501500","五股區"
"248020","225-UY","2017/06/27 19:28:55","新北市五股區凌雲路三段45-2號","121.427838333333","25.1209783333333","6501500","五股區"
"248012","247-BX","2017/06/27 19:23:30","新北市五股區中興路四段48巷16號","121.438486666667","25.0833983333333","6501500","五股區"
"248016","261-SL","2017/06/27 19:28:45","新北市五股區成洲五路12號","121.45243","25.101545","6501500","五股區"
"248010","272-BY","2017/06/27 19:28:47","新北市五股區自強路90巷72號","121.430668333333","25.0712516666667","6501500","五股區"
"248004","677-BX","2017/06/27 19:28:51","新北市五股區五福路39號","121.43333","25.089605","6501500","五股區"
"248002","678-BX","2017/06/27 19:28:59","新北市五股區凌雲路一段158巷14-1號","121.44786","25.1034783333333","6501500","五股區"
"234023","9380-KE","2017/06/27 19:28:56","新北市永和區竹林路91巷54號","121.521375","25.0128133333333","6500400","永和區"
"234077","969-R7","2017/06/27 19:29:03","新北市永和區民治街39號","121.519163333333","24.99778","6500400","永和區"
"234074","AAC-211","2017/06/27 19:28:45","新北市永和區福和路8巷1號","121.524898333333","25.0088416666667","6500400","永和區"
