"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/06/27 15:28:53","新北市新店區環河路152號","121.535301666667","24.9666383333333","6500600","新店區"
"231025","0291-UT","2017/06/27 15:28:53","新北市新店區中央路151號","121.52935","24.972015","6500600","新店區"
"231028","046-UY","2017/06/27 15:29:12","新北市新店區僑信路19號","121.499596666667","24.9517583333333","6500600","新店區"
"231030","047-UY","2017/06/27 15:29:04","新北市新店區新和街81號","121.52072","24.98621","6500600","新店區"
"231029","106-UY","2017/06/27 15:28:52","新北市新店區安康路三段549號","121.476605","24.94443","6500600","新店區"
"231018","107-UY","2017/06/27 15:28:52","新北市新店區中央八街98號","121.526528333333","24.9776683333333","6500600","新店區"
"231012","108-UY","2017/06/27 15:29:05","新北市新店區寶元路一段84巷1號","121.544603333333","24.9837816666667","6500600","新店區"
"231020","187-VK","2017/06/27 15:29:09","新北市新店區新烏路一段231號","121.549555","24.9309266666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 15:29:07","新北市新店區三民路117巷7弄1號","121.534081666667","24.97096","6500600","新店區"
"231034","268-BY","2017/06/27 15:29:03","新北市新店區富貴街16巷1號","121.493991666667","24.948595","6500600","新店區"
"231015","AAD-862","2017/06/27 15:29:04","新北市新店區明山路45號","121.563826666667","24.95595","6500600","新店區"
"231024","3713-VJ","2017/06/27 15:29:10","新北市新店區安康路一段164-1號","121.525961666667","24.9630383333333","6500600","新店區"
"231036","512-UM","2017/06/27 15:29:04","新北市新店區安祥路69巷41弄2號","121.48222","24.9601633333333","6500600","新店區"
"231023","513-UM","2017/06/27 15:29:10","新北市新店區北新路一段96巷23號","121.54278","24.96871","6500600","新店區"
"231035","515-UM","2017/06/27 15:28:55","新北市新店區安興路96號","121.515201666667","24.9764616666667","6500600","新店區"
"231003","616-UM","2017/06/27 15:28:53","新北市新店區寶橋路230號","121.551356666667","24.97886","6500600","新店區"
"231039","718-UY","2017/06/27 15:29:07","新北市新店區寶元路一段52號","121.543841666667","24.9847266666667","6500600","新店區"
"231032","720-UM","2017/06/27 15:29:01","新北市新店區雙城路36號","121.492023333333","24.9502133333333","6500600","新店區"
"231005","897-TW","2017/06/27 15:29:09","新北市新店區建國路297號","121.537098333333","24.98612","6500600","新店區"
"231004","899-TW","2017/06/27 15:29:07","新北市新店區民族路108號","121.538271666667","24.977265","6500600","新店區"
"231037","AKT-0513","2017/06/27 15:29:00","新北市新店區安興路91巷9號","121.51256","24.9750833333333","6500600","新店區"
"241011","013-R5","2017/06/27 15:29:11","新北市三重區環河南路127號","121.497065","25.054745","6500200","三重區"
"241017","063-VK","2017/06/27 15:28:51","新北市三重區重新路四段121號","121.485046666667","25.051965","6500200","三重區"
"241020","413-TH","2017/06/27 15:28:54","新北市三重區新北大道一段250號","121.479878333333","25.06143","6500200","三重區"
"241029","942-UM","2017/06/27 15:29:09","新北市三重區重新路四段121號","121.485021666667","25.051975","6500200","三重區"
"241033","AAC-255","2017/06/27 15:29:04","新北市三重區重新路五段283號","121.479168333333","25.0491966666667","6500200","三重區"
"235019","183-VK","2017/06/27 15:15:41","新北市中和區員山路36巷16-3號","121.485008333333","24.9913016666667","6500300","中和區"
"235014","4979-A6","2017/06/27 15:29:02","新北市中和區景平路385巷9弄47號","121.501706666667","24.9940216666667","6500300","中和區"
"235033","4980-A6","2017/06/27 15:29:03","新北市中和區中正路548號","121.487186666667","24.9946666666667","6500300","中和區"
"235034","558-UM","2017/06/27 15:28:57","新北市中和區中正路418號","121.491836666667","24.9940683333333","6500300","中和區"
"235035","783-BX","2017/06/27 15:29:05","新北市中和區橋和路2-1號","121.488503333333","25.0050733333333","6500300","中和區"
"235012","896-TW","2017/06/27 15:28:57","新北市中和區華新街89號","121.508428333333","24.9834116666667","6500300","中和區"
"235001","AAC-213","2017/06/27 15:28:56","新北市中和區自立路46號","121.52296","24.9923733333333","6500300","中和區"
"235023","AAC-215","2017/06/27 15:28:53","新北市中和區員山路28-8號","121.482718333333","24.9876266666667","6500300","中和區"
"247002","402-BY","2017/06/27 15:29:07","新北市蘆洲區永樂街75號","121.456228333333","25.0886416666667","6501400","蘆洲區"
"247024","337-TH","2017/06/27 15:21:35","新北市五股區中興路三段2巷10號","121.448835","25.0816783333333","6501400","蘆洲區"
"227009","400-TW","2017/06/27 14:56:47","新北市雙溪區三貂里政光路3-1號","121.850915","25.0631033333333","6502500","雙溪區"
"252007","050-UM","2017/06/27 15:29:09","新北市鶯歌區鶯桃路30號","121.341965","24.9526083333333","6502100","三芝區"
"236065","105-UM","2017/06/27 15:28:51","新北市土城區中正路69號","121.44471","24.9756233333333","6501300","土城區"
"236041","107-UM","2017/06/27 15:28:59","新北市土城區學府路一段98巷22號","121.455743333333","24.9887283333333","6501300","土城區"
"236075","166-UM","2017/06/27 15:28:56","新北市土城區龍泉路36-1號","121.411766666667","24.9465083333333","6501300","土城區"
"236029","253-BX","2017/06/27 15:29:06","新北市土城區中央路一段174號","121.44575","24.9866683333333","6501300","土城區"
"236025","269-VK","2017/06/27 15:29:07","新北市土城區中央路二段89號","121.442333333333","24.978135","6501300","土城區"
"236013","270-VK","2017/06/27 15:29:10","新北市土城區廣明街25號","121.455608333333","24.9925816666667","6501300","土城區"
"236034","271-VK","2017/06/27 15:29:07","新北市土城區延吉街296巷5號","121.464326666667","24.98473","6501300","土城區"
"236017","401-BY","2017/06/27 15:28:58","新北市土城區金城路三段198號","121.468578333333","24.9879033333333","6501300","土城區"
"236057","912-UM","2017/06/27 15:29:09","新北市土城區中央路二段219-2號","121.440996666667","24.97399","6501300","土城區"
"236045","913-UM","2017/06/27 15:29:09","新北市土城區青雲路160號","121.45917","24.9831483333333","6501300","土城區"
"236061","915-UM","2017/06/27 15:29:00","新北市土城區金城路三段73巷9弄2號","121.46625","24.9877283333333","6501300","土城區"
"236054","AAC-216","2017/06/27 15:29:09","新北市土城區延和路50號","121.46534","24.9888483333333","6501300","土城區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
"220050","245-BX","2017/06/27 15:29:04","新北市板橋區漢生東路83巷1號","121.466475","25.0158283333333","6500100","板橋區"
"220031","286-VK","2017/06/27 15:29:08","新北市板橋區僑中二街116巷21號","121.444725","25.00647","6500100","板橋區"
"220038","487-VK","2017/06/27 15:29:00","新北市板橋區長江路一段188號","121.462166666667","25.0305083333333","6500100","板橋區"
