"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 13:49:16","新北市永和區成功路一段106巷3號","121.526228333333","25.00278","6500400","永和區"
"234012","149-BY","2017/06/27 13:49:12","新北市永和區保生路55號","121.504723333333","25.010595","6500400","永和區"
"234005","207-UY","2017/06/27 13:49:01","新北市中和區中和路378巷4號","121.510831666667","25.0019866666667","6500400","永和區"
"234078","298-R6","2017/06/27 13:49:01","新北市永和區永亨路100號","121.523096666667","25.0049133333333","6500400","永和區"
"234036","336-UY","2017/06/27 13:49:08","新北市永和區成功路二段141號","121.526695","24.9979133333333","6500400","永和區"
"234062","337-UY","2017/06/27 13:49:05","新北市永和區中正路368巷44號","121.519171666667","25.0006016666667","6500400","永和區"
"234084","338-UY","2017/06/27 13:49:17","新北市永和區永利路38號","121.518686666667","25.0055033333333","6500400","永和區"
"234068","552-UM","2017/06/27 13:49:05","新北市永和區竹林路208號","121.520771666667","25.00824","6500400","永和區"
"234052","553-UM","2017/06/27 13:48:58","新北市永和區竹林路75巷25弄8號","121.52015","25.0144183333333","6500400","永和區"
"234015","745-BX","2017/06/27 13:49:00","新北市永和區文化路53號","121.514288333333","25.0150616666667","6500400","永和區"
"234028","746-BX","2017/06/27 13:49:17","新北市永和區民生路67巷58號","121.525563333333","24.99755","6500400","永和區"
"234060","AAD-866","2017/06/27 13:48:59","新北市永和區中正路283巷3號","121.517145","25.0006533333333","6500400","永和區"
"234040","862-TW","2017/06/27 13:49:05","新北市永和區中和路305巷2弄28號","121.507463333333","24.999975","6500400","永和區"
"234048","863-TW","2017/06/27 13:49:05","新北市永和區保安路77號","121.50872","25.0148283333333","6500400","永和區"
"234025","9371-KE","2017/06/27 13:49:02","新北市永和區保生路55號","121.504591666667","25.01073","6500400","永和區"
"234010","9373-KE","2017/06/27 13:49:09","新北市永和區保福路二段163巷13弄7號","121.509223333333","25.0142833333333","6500400","永和區"
"248017","225-UY","2017/06/27 13:49:06","新北市五股區民義路二段46-6號","121.413725","25.101635","6501500","五股區"
"234022","9380-KE","2017/06/27 13:49:18","新北市永和區復興街39號","121.516493333333","25.0132683333333","6500400","永和區"
"234076","969-R7","2017/06/27 13:49:12","新北市永和區民治街60號","121.518306666667","24.9982116666667","6500400","永和區"
"234072","AAC-211","2017/06/27 13:49:12","新北市永和區豫溪街185號","121.522488333333","25.0103583333333","6500400","永和區"
"234066","AAC-212","2017/06/27 13:49:06","新北市永和區永平路173巷14弄2號","121.510185","25.0084666666667","6500400","永和區"
"234001","AAC-295","2017/06/27 13:47:35","新北市永和區永和路一段105號","121.513858333333","25.007875","6500400","永和區"
"231002","002-UM","2017/06/27 13:49:13","新北市新店區溪園路245-6號","121.52522","24.9831466666667","6500600","新店區"
"231028","046-UY","2017/06/27 13:49:12","新北市新店區安和路三段46號","121.518001666667","24.9818516666667","6500600","新店區"
"231030","047-UY","2017/06/27 13:49:04","新北市新店區安康路一段302號","121.51842","24.9640916666667","6500600","新店區"
"231029","106-UY","2017/06/27 13:49:12","新北市新店區安康路二段156號","121.512328333333","24.960905","6500600","新店區"
"231018","107-UY","2017/06/27 13:49:12","新北市新店區中正路400巷26號","121.53536","24.9784766666667","6500600","新店區"
"231012","108-UY","2017/06/27 13:49:05","新北市新店區中興路二段67巷2號","121.546516666667","24.9708883333333","6500600","新店區"
"231020","187-VK","2017/06/27 13:49:09","新北市新店區湖子內路1號","121.542365","24.9306933333333","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 13:49:10","新北市新店區三民路145號","121.534175","24.9728583333333","6500600","新店區"
"231034","268-BY","2017/06/27 13:49:03","新北市新店區達觀路16號","121.503091666667","24.94082","6500600","新店區"
"231010","278-BY","2017/06/27 13:49:00","新北市新店區三民路60巷13號","121.53557","24.972755","6500600","新店區"
"231015","AAD-862","2017/06/27 13:49:04","新北市新店區竹林路82號","121.554401666667","24.9504633333333","6500600","新店區"
"231027","3712-VJ","2017/06/27 13:49:06","新北市新店區北宜路一段116號","121.539206666667","24.9552683333333","6500600","新店區"
"231024","3713-VJ","2017/06/27 13:49:10","新北市新店區北新路一段271巷35號","121.53951","24.966955","6500600","新店區"
"231038","4715-K9","2017/06/27 13:49:05","新北市新店區安華路30巷1號","121.51954","24.95928","6500600","新店區"
"231036","512-UM","2017/06/27 13:49:05","新北市新店區安祥路110巷25號","121.473453333333","24.956195","6500600","新店區"
"231023","513-UM","2017/06/27 13:49:10","新北市新店區文中路16號","121.537971666667","24.95694","6500600","新店區"
