"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 19:38:53","新北市永和區秀朗路二段226巷2號","121.526255","24.9997233333333","6500400","永和區"
"234013","149-BY","2017/06/27 19:39:01","新北市永和區中山路一段184巷10弄2號","121.50893","25.00954","6500400","永和區"
"234007","207-UY","2017/06/27 19:38:53","新北市中和區中和路416號","121.511626666667","25.0032083333333","6500400","永和區"
"234081","298-R6","2017/06/27 19:39:00","新北市永和區環河東路三段54號","121.52671","25.0061466666667","6500400","永和區"
"234038","336-UY","2017/06/27 19:39:07","新北市永和區民樂街37巷7號","121.528125","25.0008066666667","6500400","永和區"
"234064","337-UY","2017/06/27 19:38:58","新北市永和區秀朗路二段24巷35號","121.520273333333","25.0020766666667","6500400","永和區"
"234086","338-UY","2017/06/27 19:39:04","新北市永和區林森路41巷31號","121.526268333333","25.0042933333333","6500400","永和區"
"234070","552-UM","2017/06/27 19:38:57","新北市永和區竹林路21號","121.517151666667","25.0147933333333","6500400","永和區"
"234054","553-UM","2017/06/27 19:39:04","新北市永和區竹林路39巷18號","121.518718333333","25.0146016666667","6500400","永和區"
"234017","745-BX","2017/06/27 19:39:05","新北市永和區忠孝街26巷8號","121.515361666667","25.0167933333333","6500400","永和區"
"234030","746-BX","2017/06/27 19:39:04","新北市永和區四維街103巷5號","121.523955","24.99787","6500400","永和區"
"234061","AAD-866","2017/06/27 19:38:54","新北市永和區永貞路196號","121.515876666667","25.0042416666667","6500400","永和區"
"234042","862-TW","2017/06/27 19:38:54","新北市永和區永貞路302號","121.512071666667","25.00468","6500400","永和區"
"234050","863-TW","2017/06/27 19:39:02","新北市永和區保安路29號","121.509976666667","25.0163233333333","6500400","永和區"
"234026","9371-KE","2017/06/27 19:38:59","新北市永和區雙和街4號","121.509798333333","25.001835","6500400","永和區"
"234011","9373-KE","2017/06/27 19:38:58","新北市永和區仁愛路169號","121.510721666667","25.0126516666667","6500400","永和區"
"249004","303-UY","2017/06/27 19:39:07","新北市八里區博物館路10-1號","121.415265","25.16405","6502300","八里區"
"249002","305-UY","2017/06/27 19:39:01","新北市八里區頂寮二街46號","121.450555","25.1252483333333","6502300","八里區"
"249003","593-UM","2017/06/27 19:38:52","新北市八里區華峰三街25號","121.399418333333","25.1460533333333","6502300","八里區"
"248014","025-BX","2017/06/27 19:38:49","新北市五股區工商路150-1號","121.433268333333","25.0875","6501500","五股區"
"248008","095-VK","2017/06/27 19:38:57","新北市五股區四維路118巷9號","121.468766666667","25.0743916666667","6501500","五股區"
"248020","225-UY","2017/06/27 19:38:54","新北市五股區中直路28-3號","121.423873333333","25.1122483333333","6501500","五股區"
"248012","247-BX","2017/06/27 19:23:30","新北市五股區中興路四段48巷16號","121.438486666667","25.0833983333333","6501500","五股區"
