"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 13:19:16","新北市永和區得和路373巷3-1號","121.524725","24.9996766666667","6500400","永和區"
"234012","149-BY","2017/06/27 13:19:12","新北市永和區中興街10巷16號","121.515171666667","25.01109","6500400","永和區"
"234005","207-UY","2017/06/27 13:19:01","新北市永和區中山路一段309號","121.506471666667","25.0065966666667","6500400","永和區"
"234078","298-R6","2017/06/27 13:19:21","新北市永和區林森路10巷31號","121.525853333333","25.00629","6500400","永和區"
"234036","336-UY","2017/06/27 13:19:08","新北市永和區民樂街41巷1號","121.527448333333","25.0001216666667","6500400","永和區"
"234062","337-UY","2017/06/27 13:19:05","新北市永和區永元路17巷6弄2號","121.521376666667","25.0007183333333","6500400","永和區"
"234084","338-UY","2017/06/27 13:19:17","新北市永和區永利路45號","121.519051666667","25.0053683333333","6500400","永和區"
"234068","552-UM","2017/06/27 13:19:05","新北市永和區中正路666巷51號","121.518645","25.009065","6500400","永和區"
"234052","553-UM","2017/06/27 13:19:18","新北市永和區中興街12號","121.515703333333","25.0119683333333","6500400","永和區"
"234015","745-BX","2017/06/27 13:19:20","新北市永和區環河西路一段95巷5號","121.511928333333","25.0176266666667","6500400","永和區"
"234028","746-BX","2017/06/27 13:19:17","新北市永和區四維街85號","121.524725","24.998125","6500400","永和區"
"234060","AAD-866","2017/06/27 13:19:19","新北市永和區秀朗路一段175號","121.517086666667","25.003705","6500400","永和區"
"234040","862-TW","2017/06/27 13:19:05","新北市永和區保平路151巷2弄3號","121.509978333333","25.0054983333333","6500400","永和區"
"234048","863-TW","2017/06/27 13:18:44","新北市永和區保福路二段88巷29號","121.511898333333","25.0137866666667","6500400","永和區"
"234025","9371-KE","2017/06/27 13:19:16","新北市永和區大新街45巷1-1號","121.515591666667","25.0087366666667","6500400","永和區"
"234010","9373-KE","2017/06/27 13:19:09","新北市永和區文化路126巷19號","121.513048333333","25.0160016666667","6500400","永和區"
"248017","225-UY","2017/06/27 13:19:06","新北市五股區御史路120-1號","121.43706","25.0966266666667","6501500","五股區"
