"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/27 21:25:02","新北市新店區吉祥街15巷1號","121.497761666667","24.945645","6500600","新店區"
"231050","AAD-862","2017/06/27 21:24:59","新北市新店區三民路17號","121.539698333333","24.97208","6500600","新店區"
"231064","515-UM","2017/06/27 21:24:44","新北市新店區薏仁坑路自強巷6號","121.496413333333","24.9583583333333","6500600","新店區"
"231040","619-UM","2017/06/27 21:25:06","新北市新店區光明街137號","121.539331666667","24.9620716666667","6500600","新店區"
"241011","013-R5","2017/06/27 21:24:51","新北市三重區龍門路148號","121.49846","25.0730083333333","6500200","三重區"
"241017","063-VK","2017/06/27 21:24:51","新北市三重區中正北路25巷2號","121.493223333333","25.0626666666667","6500200","三重區"
"241024","065-VK","2017/06/27 21:24:57","新北市三重區中正北路145巷8弄2號","121.484055","25.0677683333333","6500200","三重區"
"241026","066-VK","2017/06/27 21:25:05","新北市三重區大同南路218號","121.496743333333","25.0562383333333","6500200","三重區"
"241003","091-VK","2017/06/27 21:24:49","新北市三重區五華街71巷115號","121.495211666667","25.08433","6500200","三重區"
"241005","262-UM","2017/06/27 21:25:00","新北市三重區仁華街118巷6號","121.485803333333","25.08305","6500200","三重區"
"241007","265-UM","2017/06/27 21:24:54","新北市三重區正義北路99號","121.497053333333","25.06533","6500200","三重區"
"241016","266-UM","2017/06/27 21:25:01","新北市三重區自強路一段95號","121.495841666667","25.0662916666667","6500200","三重區"
"241032","269-UM","2017/06/27 21:24:53","新北市新莊區大觀街2號","121.454511666667","25.0337633333333","6500200","三重區"
"241014","543-UM","2017/06/27 21:24:48","新北市三重區龍門路254號","121.501041666667","25.0738383333333","6500200","三重區"
"241006","AAD-863","2017/06/27 21:24:59","新北市新莊區化成路1008號","121.465733333333","25.065675","6500200","三重區"
"241001","887-TS","2017/06/27 21:24:54","新北市三重區自強路五段66-1號","121.495995","25.0826616666667","6500200","三重區"
"241012","941-UM","2017/06/27 21:24:53","新北市三重區龍門路284號","121.501963333333","25.0741316666667","6500200","三重區"
"241033","AAC-255","2017/06/27 21:24:51","新北市三重區光復路二段88巷33號","121.470446666667","25.05745","6500200","三重區"
"235037","AAC-213","2017/06/27 21:24:49","新北市中和區中正路616號","121.485591666667","24.995745","6500300","中和區"
"220065","072-UY","2017/06/27 21:24:50","新北市板橋區縣民大道二段22號","121.463748333333","25.0131666666667","6500100","板橋區"
"247020","893-R6","2017/06/27 21:24:45","新北市蘆洲區中正路509巷19號","121.460368333333","25.096505","6501400","蘆洲區"
"247010","546-UM","2017/06/27 21:24:59","新北市蘆洲區鷺江街16-2號","121.478845","25.0824866666667","6501400","蘆洲區"
"247018","500-BY","2017/06/27 21:25:02","新北市蘆洲區復興路111-6號","121.476503333333","25.088275","6501400","蘆洲區"
"247008","339-TH","2017/06/27 21:24:56","新北市蘆洲區中山一路97巷32弄5號","121.4757","25.0812066666667","6501400","蘆洲區"
"247024","337-TH","2017/06/27 21:24:55","新北市蘆洲區光明路6號","121.46059","25.0863683333333","6501400","蘆洲區"
"247002","336-TH","2017/06/27 21:24:57","新北市蘆洲區永樂街80號","121.45678","25.0886233333333","6501400","蘆洲區"
"247006","335-TH","2017/06/27 21:24:55","新北市蘆洲區九芎街90巷35-1號","121.464188333333","25.081775","6501400","蘆洲區"
"247014","057-VK","2017/06/27 21:25:02","新北市蘆洲區中正路187號","121.468543333333","25.08579","6501400","蘆洲區"
"247004","056-VK","2017/06/27 21:24:57","新北市蘆洲區永安南路二段320號","121.456991666667","25.082705","6501400","蘆洲區"
"247012","007-UY","2017/06/27 21:24:52","新北市蘆洲區復興路323巷188號","121.476626666667","25.09689","6501400","蘆洲區"
"247022","002-UY","2017/06/27 21:25:00","新北市蘆洲區仁愛街262號","121.465358333333","25.0928866666667","6501400","蘆洲區"
"224011","420-VK","2017/06/27 20:29:22","新北市瑞芳區明燈路二段66號","121.809395","25.1074233333333","6501200","瑞芳區"
"251004","009-UM","2017/06/27 21:24:46","新北市淡水區民權路145巷1號","121.460941666667","25.1362833333333","6501000","淡水區"
"251005","010-UM","2017/06/27 21:25:04","新北市淡水區水源街一段64號","121.445038333333","25.172335","6501000","淡水區"
"251014","180-VK","2017/06/27 21:24:35","新北市淡水區六塊厝3-2號","121.450503333333","25.2406","6501000","淡水區"
"251008","181-VK","2017/06/27 21:24:48","新北市淡水區水源街二段201號","121.457291666667","25.1761266666667","6501000","淡水區"
"251012","441-VK","2017/06/27 21:24:59","新北市淡水區石頭埔8號","121.452623333333","25.2345666666667","6501000","淡水區"
"251016","442-VK","2017/06/27 21:24:55","新北市淡水區淡金路三段196號","121.44881","25.2036183333333","6501000","淡水區"
"251001","559-UM","2017/06/27 21:24:48","新北市淡水區濱海路一段306巷9弄3號","121.440835","25.1909683333333","6501000","淡水區"
"251009","575-R6","2017/06/27 21:24:49","新北市淡水區民族路33巷16-3號","121.463458333333","25.13613","6501000","淡水區"
"251011","650-BX","2017/06/27 21:24:58","新北市淡水區新民街120巷6號","121.438081666667","25.1777033333333","6501000","淡水區"
"251002","672-BX","2017/06/27 21:17:05","新北市淡水區學府路172巷21號","121.448241666667","25.1750916666667","6501000","淡水區"
"251003","766-UM","2017/06/27 21:24:48","新北市淡水區崁頂15-5號","121.438981666667","25.1859","6501000","淡水區"
"242058","353-BY","2017/06/27 21:24:55","新北市樹林區中山路三段214號","121.38013","24.967885","6500500","新莊區"
"242034","133-UY","2017/06/27 21:24:57","新北市樹林區八德街236號","121.412328333333","24.9703516666667","6500500","新莊區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
"220070","AAC-253","2017/06/27 21:25:00","新北市板橋區觀光街79巷4號","121.469108333333","25.016995","6500100","板橋區"
