"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/06/27 12:29:21","新北市永和區豫溪街217巷7號","121.524611666667","25.0096366666667","6500400","永和區"
"234036","336-UY","2017/06/27 12:29:08","新北市永和區福和路1號","121.526575","25.010105","6500400","永和區"
"234084","338-UY","2017/06/27 12:29:17","新北市永和區福和路1號","121.526273333333","25.009395","6500400","永和區"
"234040","862-TW","2017/06/27 12:29:25","新北市永和區福和路1號","121.525435","25.009515","6500400","永和區"
"234025","9371-KE","2017/06/27 12:29:22","新北市永和區福和路1號","121.526405","25.0098066666667","6500400","永和區"
"234076","969-R7","2017/06/27 12:29:07","新北市永和區福和路1號","121.525691666667","25.0094033333333","6500400","永和區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"235002","185-VK","2017/06/27 12:29:07","新北市中和區員山路36巷13號","121.484228333333","24.9909083333333","6500300","中和區"
"235031","255-BX","2017/06/27 12:29:12","新北市中和區和城路一段271巷1號","121.485375","24.9918016666667","6500300","中和區"
"235025","378-QA","2017/06/27 03:54:47","新北市中和區員山路36巷13號","121.484453333333","24.99113","6500300","中和區"
"247002","402-BY","2017/06/27 10:46:22","新北市五股區中興路三段3-6號","121.449545","25.0787266666667","6501400","蘆洲區"
"228004","212-TW","2017/06/27 12:28:43","新北市貢寮區龍崗里嵩陽街33號","121.903813333333","25.01707","6502600","貢寮區"
"228005","828-UM","2017/06/27 12:28:11","新北市貢寮區福連里蓬萊街9-1號","121.996821666667","25.00404","6502600","貢寮區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"207002","749-BX","2017/06/27 12:29:09","新北市萬里區雙興里太和路7-2號","121.658523333333","25.1739466666667","6502800","萬里區"
"252007","050-UM","2017/06/27 12:00:18","新北市鶯歌區鶯桃路30號","121.341968333333","24.9526016666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"221010","276-VK","2017/06/27 12:29:06","新北市汐止區中正路206號","121.6584","25.069015","6501100","汐止區"
