"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/06/27 14:59:06","新北市五股區外寮路189巷41號","121.429471666667","25.07563","6501500","五股區"
"244002","248-BX","2017/06/27 14:59:11","新北市林口區竹林路266號","121.389676666667","25.0807483333333","6501700","林口區"
"231002","002-UM","2017/06/27 14:59:13","新北市新店區民權路176號","121.534606666667","24.9827533333333","6500600","新店區"
"231025","0291-UT","2017/06/27 14:58:53","新北市新店區二十張路33巷10號","121.538566666667","24.9809083333333","6500600","新店區"
"231028","046-UY","2017/06/27 14:59:12","新北市新店區安豐路46號","121.500041666667","24.9549433333333","6500600","新店區"
"231030","047-UY","2017/06/27 14:59:04","新北市新店區安民街341-1號","121.516785","24.9748683333333","6500600","新店區"
"231029","106-UY","2017/06/27 14:59:12","新北市新店區錦秀路53號","121.47912","24.943445","6500600","新店區"
"231018","107-UY","2017/06/27 14:59:12","新北市新店區中央二街1號","121.529316666667","24.9729083333333","6500600","新店區"
"231012","108-UY","2017/06/27 14:59:05","新北市新店區中興路三段205巷8弄2號","121.543258333333","24.9816733333333","6500600","新店區"
"231020","187-VK","2017/06/27 14:59:09","新北市新店區永福路51號","121.559996666667","24.92786","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 14:59:07","新北市新店區博愛街9巷2號","121.540795","24.9730116666667","6500600","新店區"
"231034","268-BY","2017/06/27 14:59:03","新北市新店區玫瑰路4-1號","121.493615","24.9513666666667","6500600","新店區"
"231015","AAD-862","2017/06/27 14:59:04","新北市新店區銀河路54-2號","121.575873333333","24.9570716666667","6500600","新店區"
"231024","3713-VJ","2017/06/27 14:59:10","新北市新店區力行路14巷16弄2號","121.53917","24.965385","6500600","新店區"
"231036","512-UM","2017/06/27 14:59:04","新北市新店區安祥路102巷42弄57號","121.485936666667","24.96331","6500600","新店區"
"231023","513-UM","2017/06/27 14:59:10","新北市新店區檳榔路109號","121.544443333333","24.9616983333333","6500600","新店區"
"231035","515-UM","2017/06/27 14:58:59","新北市新店區永安街74巷2號","121.519656666667","24.9864483333333","6500600","新店區"
"231003","616-UM","2017/06/27 14:59:12","新北市新店區中興路二段231-2號","121.547751666667","24.97497","6500600","新店區"
"231006","617-UM","2017/06/27 14:58:53","新北市新店區中興路一段138號","121.542225","24.963605","6500600","新店區"
"231001","619-UM","2017/06/27 14:59:06","新北市新店區中正路278號","121.538845","24.9737466666667","6500600","新店區"
"231039","718-UY","2017/06/27 14:59:08","新北市新店區寶安街30號","121.542025","24.9823433333333","6500600","新店區"
"231032","720-UM","2017/06/27 14:59:01","新北市新店區安泰路60巷134弄6號","121.484156666667","24.944205","6500600","新店區"
"231005","897-TW","2017/06/27 14:59:09","新北市新店區寶慶街58巷6號","121.5421","24.987025","6500600","新店區"
"231004","899-TW","2017/06/27 14:59:07","新北市新店區民族路47號","121.540236666667","24.9786316666667","6500600","新店區"
"231037","AKT-0513","2017/06/27 14:59:00","新北市新店區柴埕路28號","121.513708333333","24.9653933333333","6500600","新店區"
"235030","003-UY","2017/06/27 14:58:59","新北市中和區光華街31巷1號","121.504898333333","25.0040866666667","6500300","中和區"
"235020","096-UM","2017/06/27 14:59:00","新北市中和區中山路三段136巷10弄21號","121.47381","25.0077383333333","6500300","中和區"
"235003","097-UM","2017/06/27 14:59:04","新北市永和區安樂路46號","121.51473","24.997105","6500300","中和區"
"235004","150-BY","2017/06/27 14:59:13","新北市中和區保健路19巷19號","121.50844","24.9986133333333","6500300","中和區"
"235022","151-BY","2017/06/27 14:59:00","新北市中和區連城路376-1號","121.481063333333","24.99524","6500300","中和區"
"235019","183-VK","2017/06/27 14:58:56","新北市中和區德光路93號","121.468936666667","25.0035516666667","6500300","中和區"
"235002","185-VK","2017/06/27 14:59:07","新北市中和區自立路23號","121.52235","24.9957483333333","6500300","中和區"
"235013","186-VK","2017/06/27 14:59:01","新北市中和區中興街41號","121.50071","24.9943183333333","6500300","中和區"
"235031","255-BX","2017/06/27 14:59:11","新北市中和區中正路751巷3弄12號","121.484353333333","24.999395","6500300","中和區"
"235008","293-VK","2017/06/27 14:59:09","新北市中和區興南路一段160號","121.508258333333","24.986675","6500300","中和區"
"235036","301-VK","2017/06/27 14:58:54","新北市中和區連城路199號","121.494763333333","24.9980666666667","6500300","中和區"
"235007","352-BY","2017/06/27 14:59:02","新北市中和區興南路一段93巷2號","121.509565","24.9885333333333","6500300","中和區"
"235015","376-QA","2017/06/27 14:59:09","新北市中和區復興路56號","121.503851666667","24.9903233333333","6500300","中和區"
"235032","377-QA","2017/06/27 14:59:12","新北市中和區福祥路85巷6弄1號","121.498415","25.0056116666667","6500300","中和區"
"235014","4979-A6","2017/06/27 14:59:02","新北市中和區安樂路66號","121.512253333333","24.9932216666667","6500300","中和區"
"235033","4980-A6","2017/06/27 14:59:03","新北市中和區景平路634-2號","121.50078","24.9984066666667","6500300","中和區"
"235034","558-UM","2017/06/27 14:58:57","新北市中和區連勝街47-9號","121.498481666667","24.9974833333333","6500300","中和區"
"235018","640-BX","2017/06/27 14:59:10","新北市中和區莒光路175-3號","121.472816666667","24.999445","6500300","中和區"
"235010","733-UM","2017/06/27 14:59:02","新北市中和區興南路一段93巷4號","121.509715","24.98835","6500300","中和區"
"235035","783-BX","2017/06/27 14:59:05","新北市中和區中正路737號","121.484883333333","24.999305","6500300","中和區"
"235005","802-TS","2017/06/27 14:59:06","新北市中和區宜安路120號","121.510213333333","24.9979516666667","6500300","中和區"
"235016","805-TS","2017/06/27 14:58:54","新北市中和區華新街192巷22弄29號","121.507071666667","24.9834633333333","6500300","中和區"
"235012","896-TW","2017/06/27 14:58:57","新北市中和區忠孝街5巷9號","121.509238333333","24.983105","6500300","中和區"
"235017","900-TW","2017/06/27 14:58:54","新北市中和區國光街191號","121.467341666667","25.0016766666667","6500300","中和區"
"235001","AAC-213","2017/06/27 14:59:06","新北市中和區自立路15巷2號","121.52261","24.996065","6500300","中和區"
"235023","AAC-215","2017/06/27 14:58:58","新北市中和區圓通路341號","121.4916","24.9904266666667","6500300","中和區"
"220013","072-UY","2017/06/27 14:59:08","新北市板橋區民族路270巷37號","121.469248333333","25.0060883333333","6500100","板橋區"
"220105","075-UY","2017/06/27 14:59:07","新北市板橋區民治街52巷20號","121.478765","25.0328783333333","6500100","板橋區"
"247002","402-BY","2017/06/27 14:59:07","新北市蘆洲區復興路58號","121.473756666667","25.0861383333333","6501400","蘆洲區"
"228004","212-TW","2017/06/27 14:59:03","新北市貢寮區雙玉里田寮洋街1號","121.928093333333","25.01828","6502600","貢寮區"
"227009","400-TW","2017/06/27 14:56:47","新北市雙溪區三貂里政光路3-1號","121.850915","25.0631033333333","6502500","雙溪區"
"207002","749-BX","2017/06/27 14:59:09","新北市萬里區崁腳里崁腳路44號","121.650253333333","25.1601183333333","6502800","萬里區"
"207001","463-BY","2017/06/27 14:58:44","新北市萬里區雙興里麗水路3-2號","121.653246666667","25.1828516666667","6502800","萬里區"
"252007","050-UM","2017/06/27 14:59:09","新北市鶯歌區鶯桃路30號","121.341983333333","24.9526266666667","6502100","三芝區"
"236065","105-UM","2017/06/27 14:59:11","新北市土城區裕生路81號","121.446926666667","24.984245","6501300","土城區"
"236041","107-UM","2017/06/27 14:58:59","新北市土城區學府路一段189巷7號","121.452496666667","24.984625","6501300","土城區"
"236075","166-UM","2017/06/27 14:59:01","新北市土城區中央路四段55-12號","121.418983333333","24.95689","6501300","土城區"
"236029","253-BX","2017/06/27 14:59:06","新北市土城區福仁街65號","121.43954","24.9746933333333","6501300","土城區"
"236025","269-VK","2017/06/27 14:59:07","新北市土城區中正路61號","121.444371666667","24.97557","6501300","土城區"
"236013","270-VK","2017/06/27 14:59:09","新北市土城區永豐路29巷1號","121.462965","24.9882033333333","6501300","土城區"
"236034","271-VK","2017/06/27 14:59:07","新北市土城區清水路144號","121.458821666667","24.9815316666667","6501300","土城區"
"236017","401-BY","2017/06/27 14:59:14","新北市土城區延吉街166號","121.468365","24.9855","6501300","土城區"
"236057","912-UM","2017/06/27 14:58:59","新北市土城區金城路二段8-1號","121.449055","24.97716","6501300","土城區"
