"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 08:26:29","新北市五股區明德路10號","121.433496666667","25.0716666666667","6501500","五股區"
"232013","705-BZ","2017/06/27 07:42:59","新北市坪林區北宜路七段338號","121.696936666667","24.93492","6502000","坪林區"
"244002","248-BX","2017/06/27 08:29:31","新北市林口區下福里99-2號","121.286593333333","25.1147966666667","6501700","林口區"
"222004","289-BY","2017/06/27 08:29:22","新北市深坑區昇高坑路15號","121.624136666667","25.0006916666667","6501800","深坑區"
"222003","436-BY","2017/06/27 08:29:18","新北市深坑區北深路二段155-7號","121.613476666667","25.001985","6501800","深坑區"
"231009","188-VK","2017/06/27 08:29:24","新北市新店區新烏路二段50巷5號","121.54857","24.9273266666667","6500600","新店區"
"235042","551-UM","2017/06/27 08:29:16","新北市中和區中正路211巷36弄4號","121.497161666667","24.9928116666667","6500300","中和區"
"247002","402-BY","2017/06/27 08:29:24","新北市蘆洲區民族路422巷84號","121.473838333333","25.0938983333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/27 08:29:20","新北市平溪區十分里十分街246號","121.777598333333","25.0444683333333","6502400","平溪區"
"226002","7418-A5","2017/06/27 08:25:57","新北市平溪區東勢里東勢格9-1號","121.738248333333","25.004535","6502400","平溪區"
"226003","AGD-0702","2017/06/27 08:29:26","新北市平溪區十分里十分街246號","121.77755","25.0445983333333","6502400","平溪區"
"223006","022-BY","2017/06/27 08:29:26","新北市石碇區靜安路一段97號","121.661598333333","25.0076116666667","6501900","石碇區"
"223002","198-BX","2017/06/27 08:18:08","新北市石碇區北宜路五段80號","121.646513333333","24.95175","6501900","石碇區"
"223003","205-TH","2017/06/27 08:29:23","新北市石碇區北宜路六段直潭巷6號","121.659266666667","24.93495","6501900","石碇區"
"223008","406-TH","2017/06/27 08:29:21","新北市石碇區石碇子埔42-2號","121.672698333333","25.0075783333333","6501900","石碇區"
"223001","592-UM","2017/06/27 08:29:25","新北市石碇區北宜路六段塗潭巷27號","121.649346666667","24.9324533333333","6501900","石碇區"
"223004","660-BX","2017/06/27 08:29:24","新北市石碇區崩山3-2號","121.675348333333","24.9735666666667","6501900","石碇區"
"223007","661-BX","2017/06/27 08:29:15","新北市石碇區石碇子埔42-2號","121.672676666667","25.0074783333333","6501900","石碇區"
"223005","677-TV","2017/06/27 08:29:25","新北市石碇區崩山47-2號","121.67755","24.9711916666667","6501900","石碇區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"227006","282-VK","2017/06/27 08:29:19","新北市雙溪區平林里竹寮坑10號","121.843353333333","25.0438016666667","6502500","雙溪區"
"252004","249-BX","2017/06/27 08:29:26","新北市三芝區興華里田心子12-2號","121.492321666667","25.206155","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236008","165-UM","2017/06/27 08:29:21","新北市土城區金城路二段46巷3-10號","121.455493333333","24.9758733333333","6501300","土城區"
"236002","339-SR","2017/06/27 08:29:29","新北市土城區中山路2-2號","121.411831666667","24.960145","6501300","土城區"
"236006","498-BY","2017/06/27 08:29:27","新北市土城區中央路四段47號","121.422465","24.9614033333333","6501300","土城區"
