"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/27 14:39:05","新北市永和區永平路305號","121.50545","25.0140566666667","6500400","永和區"
"234028","746-BX","2017/06/27 14:38:57","新北市永和區福和路1號","121.526418333333","25.0094866666667","6500400","永和區"
"234060","AAD-866","2017/06/27 14:38:59","新北市中和區安樂路66號","121.512133333333","24.9933133333333","6500400","永和區"
"234025","9371-KE","2017/06/27 14:39:02","新北市永和區雙和街20巷1號","121.509168333333","25.00223","6500400","永和區"
"248017","225-UY","2017/06/27 14:31:46","新北市五股區外寮路6-1號","121.425168333333","25.0751633333333","6501500","五股區"
"234066","AAC-212","2017/06/27 14:39:06","新北市中和區保平路231號","121.50801","25.004435","6500400","永和區"
"244002","248-BX","2017/06/27 14:39:11","新北市林口區林口路76號","121.389678333333","25.0807216666667","6501700","林口區"
"231002","002-UM","2017/06/27 14:39:13","新北市新店區中正路468號","121.53402","24.979405","6500600","新店區"
"231025","0291-UT","2017/06/27 14:38:53","新北市新店區民族路161號","121.537886666667","24.9766316666667","6500600","新店區"
"231028","046-UY","2017/06/27 14:39:12","新北市新店區安德街58-1號","121.51061","24.962375","6500600","新店區"
"231030","047-UY","2017/06/27 14:39:04","新北市新店區安民街298號","121.517648333333","24.9736016666667","6500600","新店區"
"231029","106-UY","2017/06/27 14:39:12","新北市新店區安康路三段148號","121.490475","24.9518216666667","6500600","新店區"
"231018","107-UY","2017/06/27 14:39:12","新北市新店區中央二街7-3號","121.529116666667","24.9731883333333","6500600","新店區"
"231012","108-UY","2017/06/27 14:39:05","新北市新店區寶橋路78巷1-1號","121.546755","24.9752616666667","6500600","新店區"
"231020","187-VK","2017/06/27 14:39:09","新北市新店區自強路252號","121.548408333333","24.9182733333333","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231034","268-BY","2017/06/27 14:39:03","新北市新店區黎明路55巷1號","121.50242","24.9482583333333","6500600","新店區"
"231015","AAD-862","2017/06/27 14:39:04","新北市新店區北宜路三段221號","121.592391666667","24.9532716666667","6500600","新店區"
"231027","3712-VJ","2017/06/27 14:39:06","新北市新店區中正路102巷8弄2號","121.543451666667","24.97107","6500600","新店區"
"231038","4715-K9","2017/06/27 14:39:05","新北市新店區安康路一段83-2號","121.529578333333","24.961375","6500600","新店區"
