"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 09:39:29","新北市五股區成泰路一段7巷13號","121.432621666667","25.0669583333333","6501500","五股區"
"222004","289-BY","2017/06/27 09:39:18","新北市深坑區公館後7-1號","121.605718333333","24.99872","6501800","深坑區"
"222003","436-BY","2017/06/27 09:26:23","新北市深坑區北深路二段155-7號","121.613515","25.0019616666667","6501800","深坑區"
"231009","188-VK","2017/06/27 09:39:24","新北市新店區平廣路一段205號","121.514323333333","24.88961","6500600","新店區"
"235042","551-UM","2017/06/27 09:39:16","新北市新店區安康路二段269號","121.504148333333","24.957715","6500300","中和區"
"247002","402-BY","2017/06/27 09:39:24","新北市蘆洲區民權路26號","121.4768","25.0857816666667","6501400","蘆洲區"
"223007","661-BX","2017/06/27 09:39:15","新北市石碇區碇坪路一段136號","121.659613333333","24.9914866666667","6501900","石碇區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"227006","282-VK","2017/06/27 09:38:19","新北市雙溪區長源里柑腳58-1號","121.793936666667","25.006785","6502500","雙溪區"
"227012","030-BX","2017/06/27 09:39:19","新北市坪林區柑腳坑22號","121.770406666667","24.96187","6502500","雙溪區"
"252007","050-UM","2017/06/27 09:31:55","新北市鶯歌區鶯桃路30號","121.341968333333","24.9526233333333","6502100","三芝區"
"252004","249-BX","2017/06/27 09:39:26","新北市三芝區圓山里石曹子坑64-28號","121.524473333333","25.21084","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236006","498-BY","2017/06/27 09:39:27","新北市土城區忠義路55巷68-8號","121.443868333333","24.9668533333333","6501300","土城區"
