"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/06/27 20:59:04","新北市八里區商港路105巷15號","121.390128333333","25.1482216666667","6500400","永和區"
"234030","746-BX","2017/06/27 20:59:04","新北市林口區汕頭32號","121.366365","25.13462","6500400","永和區"
"231059","046-UY","2017/06/27 20:59:03","新北市新店區僑信路106號","121.500055","24.9471016666667","6500600","新店區"
"231061","047-UY","2017/06/27 20:58:49","新北市新店區永安街60號","121.51883","24.98688","6500600","新店區"
"231060","106-UY","2017/06/27 20:59:01","新北市新店區安康路三段525巷35號","121.481705","24.944385","6500600","新店區"
"231051","107-UY","2017/06/27 20:58:54","新北市新店區中正路558號","121.53364","24.9872716666667","6500600","新店區"
"231048","108-UY","2017/06/27 20:58:55","新北市新店區文化路88號","121.544891666667","24.982395","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/27 20:59:02","新北市新店區富貴街10巷2號","121.494226666667","24.9497083333333","6500600","新店區"
"231050","AAD-862","2017/06/27 20:58:59","新北市新店區三民路117巷6弄1號","121.53418","24.9712466666667","6500600","新店區"
"231058","3712-VJ","2017/06/27 20:59:03","新北市新店區平等街64號","121.53578","24.9723616666667","6500600","新店區"
"231065","512-UM","2017/06/27 20:59:05","新北市新店區安祥路67巷28弄1號","121.48484","24.9593966666667","6500600","新店區"
"231054","513-UM","2017/06/27 20:58:52","新北市新店區中正路75巷67號","121.543216666667","24.9691633333333","6500600","新店區"
"231064","515-UM","2017/06/27 20:58:49","新北市新店區安民街303巷28號","121.516738333333","24.9732583333333","6500600","新店區"
"231042","616-UM","2017/06/27 20:59:07","新北市新店區中興路二段192-2號","121.548988333333","24.9733583333333","6500600","新店區"
"231040","619-UM","2017/06/27 20:58:46","新北市新店區中正路118號","121.542356666667","24.9711633333333","6500600","新店區"
"231068","718-UY","2017/06/27 20:59:02","新北市新店區寶中路69號","121.54742","24.9805133333333","6500600","新店區"
"231062","720-UM","2017/06/27 20:58:55","新北市新店區雙城路45巷14號","121.492851666667","24.9479433333333","6500600","新店區"
"231043","899-TW","2017/06/27 20:59:05","新北市新店區民族路213號","121.536988333333","24.975915","6500600","新店區"
"231066","AKT-0513","2017/06/27 20:59:03","新北市新店區吉安街37-1號","121.515698333333","24.9660733333333","6500600","新店區"
"241011","013-R5","2017/06/27 20:58:51","新北市三重區秀江街117號","121.499723333333","25.0722","6500200","三重區"
"241028","022-UY","2017/06/27 20:58:59","新北市三重區中正北路23號","121.492151666667","25.061315","6500200","三重區"
"241009","060-VK","2017/06/27 20:58:53","新北市三重區三和路四段388-2號","121.482056666667","25.0791633333333","6500200","三重區"
"241031","061-VK","2017/06/27 20:58:45","新北市三重區重陽路一段113巷1弄1號","121.487438333333","25.0598183333333","6500200","三重區"
"241015","062-VK","2017/06/27 20:59:03","新北市三重區福德北路46號","121.501976666667","25.0655166666667","6500200","三重區"
"241017","063-VK","2017/06/27 20:58:51","新北市三重區國隆路30-1號","121.492205","25.0644883333333","6500200","三重區"
"241024","065-VK","2017/06/27 20:58:57","新北市三重區國道路一段58巷15號","121.481396666667","25.07207","6500200","三重區"
"241026","066-VK","2017/06/27 20:58:45","新北市三重區文化南路43號","121.500213333333","25.0614716666667","6500200","三重區"
"241002","090-VK","2017/06/27 20:58:59","新北市三重區五華街7巷21號","121.49571","25.0802466666667","6500200","三重區"
"241003","091-VK","2017/06/27 20:58:49","新北市三重區集賢路87-1號","121.493616666667","25.0868133333333","6500200","三重區"
"241005","262-UM","2017/06/27 20:59:00","新北市三重區五華街170號","121.488943333333","25.0861383333333","6500200","三重區"
"241007","265-UM","2017/06/27 20:58:54","新北市三重區三和路四段145巷11號","121.484626666667","25.0782833333333","6500200","三重區"
"241016","266-UM","2017/06/27 20:59:01","新北市三重區自強路一段170號","121.495271666667","25.06623","6500200","三重區"
"241022","267-UM","2017/06/27 20:58:45","新北市三重區中正北路20巷12號","121.487953333333","25.06244","6500200","三重區"
"241018","268-UM","2017/06/27 20:59:04","新北市三重區自強路一段157號","121.493396666667","25.0671316666667","6500200","三重區"
"241032","269-UM","2017/06/27 20:58:54","新北市三重區三陽路112號","121.483053333333","25.0587633333333","6500200","三重區"
"241013","270-UM","2017/06/27 20:59:03","新北市三重區仁愛街131號","121.495535","25.0748983333333","6500200","三重區"
"241025","271-UM","2017/06/27 20:58:58","新北市三重區貴陽街25號","121.484313333333","25.0619616666667","6500200","三重區"
"241008","412-TH","2017/06/27 20:58:55","新北市三重區永福街72巷11號","121.479425","25.07681","6500200","三重區"
"241020","413-TH","2017/06/27 20:58:54","新北市三重區忠孝路二段35號","121.485933333333","25.0710683333333","6500200","三重區"
"241004","475-VK","2017/06/27 20:58:49","新北市三重區溪尾街227巷1弄1號","121.488633333333","25.081335","6500200","三重區"
"241019","478-VK","2017/06/27 20:58:51","新北市三重區自強路二段74巷23-1號","121.487915","25.069845","6500200","三重區"
"241030","480-VK","2017/06/27 20:58:57","新北市三重區中正南路293號","121.492566666667","25.0519966666667","6500200","三重區"
"241014","543-UM","2017/06/27 20:58:48","新北市三重區長榮路75號","121.502605","25.06905","6500200","三重區"
"241023","545-UM","2017/06/27 20:59:04","新北市三重區忠孝路三段50巷41弄66號","121.482245","25.0637233333333","6500200","三重區"
"241006","AAD-863","2017/06/27 20:59:01","新北市三重區永福街50號","121.481775","25.07804","6500200","三重區"
"241001","887-TS","2017/06/27 20:58:54","新北市三重區三和路四段118巷15號","121.48801","25.0745733333333","6500200","三重區"
"241012","941-UM","2017/06/27 20:58:53","新北市三重區仁信街27號","121.501291666667","25.0755216666667","6500200","三重區"
"241029","942-UM","2017/06/27 20:58:49","新北市三重區中正南路93號","121.494218333333","25.0581183333333","6500200","三重區"
"241033","AAC-255","2017/06/27 20:58:51","新北市三重區光復路二段23號","121.472045","25.05461","6500200","三重區"
"235019","183-VK","2017/06/27 20:57:34","新北市林口區太平里180號","121.36743","25.1337766666667","6500300","中和區"
"235069","4980-A6","2017/06/27 20:58:57","新北市中和區新生街282號","121.483705","24.9967516666667","6500300","中和區"
"235037","AAC-213","2017/06/27 20:58:49","新北市新店區溪園路361號","121.522901666667","24.9811433333333","6500300","中和區"
"220065","072-UY","2017/06/27 20:58:50","新北市樹林區中山路三段210-2號","121.381225","24.9658116666667","6500100","板橋區"
"247020","893-R6","2017/06/27 20:58:45","新北市蘆洲區民族路484號","121.471046666667","25.091325","6501400","蘆洲區"
"247018","500-BY","2017/06/27 20:59:02","新北市蘆洲區民權路87-3號","121.473003333333","25.0888283333333","6501400","蘆洲區"
"247008","339-TH","2017/06/27 20:58:58","新北市蘆洲區民生街74號","121.472795","25.0790516666667","6501400","蘆洲區"
"247024","337-TH","2017/06/27 20:58:55","新北市蘆洲區光明路20號","121.461283333333","25.08652","6501400","蘆洲區"
"247002","336-TH","2017/06/27 20:58:57","新北市蘆洲區長安街248號","121.457571666667","25.086125","6501400","蘆洲區"
"247006","335-TH","2017/06/27 20:58:55","新北市蘆洲區永安南路二段16巷15號","121.46791","25.0777266666667","6501400","蘆洲區"
"247014","057-VK","2017/06/27 20:59:02","新北市蘆洲區中山二路36巷35號","121.474035","25.0833833333333","6501400","蘆洲區"
"247004","056-VK","2017/06/27 20:58:57","新北市蘆洲區永安南路二段268號","121.458658333333","25.08074","6501400","蘆洲區"
"247012","007-UY","2017/06/27 20:58:52","新北市蘆洲區民權路5號","121.476616666667","25.0857833333333","6501400","蘆洲區"
"247022","002-UY","2017/06/27 20:59:00","新北市蘆洲區中正路263巷2號","121.4674","25.0873966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/27 20:59:01","新北市蘆洲區正和街79號","121.46834","25.0808233333333","6501400","蘆洲區"
"224011","420-VK","2017/06/27 20:29:22","新北市瑞芳區明燈路二段66號","121.809395","25.1074233333333","6501200","瑞芳區"
"251005","010-UM","2017/06/27 20:59:04","新北市淡水區學府路79號","121.448513333333","25.1700633333333","6501000","淡水區"
"251014","180-VK","2017/06/27 20:58:55","新北市淡水區淡金路五段72號","121.454978333333","25.2335616666667","6501000","淡水區"
"251012","441-VK","2017/06/27 20:58:59","新北市淡水區淡金路五段89號","121.455768333333","25.2351083333333","6501000","淡水區"
"251016","442-VK","2017/06/27 20:58:55","新北市淡水區牛埔子11-1號","121.450376666667","25.2184866666667","6501000","淡水區"
"251001","559-UM","2017/06/27 20:58:48","新北市淡水區水源街二段177巷32弄20號","121.455913333333","25.1775416666667","6501000","淡水區"
"251007","577-R6","2017/06/27 20:58:58","新北市淡水區仁愛街2巷17號","121.446243333333","25.1707966666667","6501000","淡水區"
"251011","650-BX","2017/06/27 20:58:58","新北市淡水區新民街322巷1號","121.435311666667","25.1837533333333","6501000","淡水區"
"251002","672-BX","2017/06/27 20:58:44","新北市淡水區英專路102號","121.445796666667","25.1718933333333","6501000","淡水區"
"251003","766-UM","2017/06/27 20:58:48","新北市淡水區新春街125巷5號","121.441531666667","25.1823416666667","6501000","淡水區"
"252001","702-TV","2017/06/27 20:58:59","新北市三芝區淡金路二段76-2號","121.504055","25.260995","6502100","三芝區"
"242029","986-R7","2017/06/27 20:59:03","新北市新莊區中華路一段69號","121.45228","25.03977","6500500","新莊區"
"242048","751-BX","2017/06/27 20:59:05","新北市新莊區瓊林南路77-41號","121.437153333333","25.0123316666667","6500500","新莊區"
"242051","440-UM","2017/06/27 20:53:50","新北市新莊區民安東路153號","121.432105","25.0206766666667","6500500","新莊區"
"242058","353-BY","2017/06/27 20:58:55","新北市新莊區新樹路559號","121.432846666667","25.007445","6500500","新莊區"
"242034","133-UY","2017/06/27 20:58:57","新北市板橋區大觀路三段36巷132-1號","121.435318333333","24.9991983333333","6500500","新莊區"
"242013","175-VK","2017/06/27 20:58:58","新北市新莊區幸福路910號","121.442825","25.0490066666667","6500500","新莊區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
"221029","298-VK","2017/06/27 20:59:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.07455","6501100","汐止區"
"221021","299-VK","2017/06/27 20:58:48","新北市汐止區汐萬路一段256巷3號","121.653181666667","25.0743733333333","6501100","汐止區"
"221002","488-VK","2017/06/27 20:58:59","新北市汐止區翠峰街21巷3弄6號","121.643493333333","25.0756433333333","6501100","汐止區"
"221038","646-BX","2017/06/27 20:59:04","新北市汐止區汐萬路一段256巷3號","121.653386666667","25.0747133333333","6501100","汐止區"
"221033","647-BX","2017/06/27 20:59:04","新北市汐止區新台五路一段131號","121.652258333333","25.0619766666667","6501100","汐止區"
"220070","AAC-253","2017/06/27 20:56:40","新北市樹林區中山路三段214號","121.380126666667","24.96789","6500100","板橋區"
