"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 08:50:36","新北市五股區明德路8號","121.433365","25.0716516666667","6501500","五股區"
"222004","289-BY","2017/06/27 08:54:03","新北市深坑區大崙尾1-1號","121.615561666667","24.9751583333333","6501800","深坑區"
"222003","436-BY","2017/06/27 08:55:13","新北市深坑區深坑街108號","121.613693333333","25.0016283333333","6501800","深坑區"
"231009","188-VK","2017/06/27 08:59:24","新北市新店區新烏路三段133號","121.551441666667","24.9021333333333","6500600","新店區"
"235042","551-UM","2017/06/27 08:59:16","新北市中和區興南路二段149號","121.504918333333","24.9836833333333","6500300","中和區"
"247002","402-BY","2017/06/27 08:59:24","新北市蘆洲區民族路300號","121.477715","25.08993","6501400","蘆洲區"
"226002","7418-A5","2017/06/27 08:59:17","新北市平溪區東勢里芊蓁林9-1號","121.735738333333","24.9904033333333","6502400","平溪區"
"226003","AGD-0702","2017/06/27 08:59:26","新北市平溪區靜安路三段10號","121.750971666667","25.0263666666667","6502400","平溪區"
"223002","198-BX","2017/06/27 08:59:25","新北市石碇區半路店2-1號","121.646921666667","24.9672983333333","6501900","石碇區"
"223003","205-TH","2017/06/27 08:58:03","新北市石碇區北宜路四段25號","121.621645","24.9578283333333","6501900","石碇區"
"223008","406-TH","2017/06/27 08:59:20","新北市石碇區碇南路二段松柏崎巷51號","121.678405","25.0259266666667","6501900","石碇區"
"223001","592-UM","2017/06/27 08:59:25","新北市石碇區北宜路四段22號","121.619921666667","24.9591483333333","6501900","石碇區"
"223004","660-BX","2017/06/27 08:59:24","新北市石碇區崩山58號","121.687251666667","24.96634","6501900","石碇區"
"223007","661-BX","2017/06/27 08:59:15","新北市石碇區光明路2號","121.674386666667","25.0280116666667","6501900","石碇區"
"223005","677-TV","2017/06/27 08:59:25","新北市石碇區碇坪路二段65號","121.685248333333","24.9664566666667","6501900","石碇區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"227006","282-VK","2017/06/27 08:59:19","新北市雙溪區上林里大瀨9號","121.82573","25.0248","6502500","雙溪區"
"252007","050-UM","2017/06/24 09:43:33","新北市鶯歌區二甲路171-1號","121.34397","24.9356116666667","6502100","三芝區"
"252004","249-BX","2017/06/27 08:59:26","新北市三芝區興華里田心子20-8號","121.49402","25.2012683333333","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236008","165-UM","2017/06/27 08:59:21","新北市土城區千歲路3巷6弄14號","121.441616666667","24.9699333333333","6501300","土城區"
"236002","339-SR","2017/06/27 08:59:29","新北市土城區中央路三段281巷11弄3號","121.42647","24.962895","6501300","土城區"
"236006","498-BY","2017/06/27 08:59:27","新北市土城區承天路8巷9-1號","121.437133333333","24.9635716666667","6501300","土城區"
