"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 19:48:53","新北市永和區成功路一段78號","121.52632","25.0033333333333","6500400","永和區"
"234013","149-BY","2017/06/27 19:49:01","新北市永和區仁愛路209號","121.509826666667","25.01249","6500400","永和區"
"234007","207-UY","2017/06/27 19:48:53","新北市中和區南工路60號","121.506116666667","25.00176","6500400","永和區"
"234081","298-R6","2017/06/27 19:48:59","新北市永和區林森路46巷1號","121.524988333333","25.0047366666667","6500400","永和區"
"234038","336-UY","2017/06/27 19:48:58","新北市永和區成功路二段76號","121.526581666667","24.9990716666667","6500400","永和區"
"234064","337-UY","2017/06/27 19:48:51","新北市永和區中正路412巷18號","121.518511666667","25.002055","6500400","永和區"
"234086","338-UY","2017/06/27 19:49:04","新北市永和區永亨路67號","121.521301666667","25.0059316666667","6500400","永和區"
"234070","552-UM","2017/06/27 19:48:57","新北市永和區竹林路222-1號","121.520566666667","25.007725","6500400","永和區"
"234054","553-UM","2017/06/27 19:49:04","新北市永和區竹林路67巷20號","121.519401666667","25.0136516666667","6500400","永和區"
"234017","745-BX","2017/06/27 19:49:03","新北市永和區文化路7號","121.515358333333","25.0150133333333","6500400","永和區"
"234030","746-BX","2017/06/27 19:49:04","新北市永和區民生路67巷55號","121.525583333333","24.9976433333333","6500400","永和區"
"234061","AAD-866","2017/06/27 19:48:49","新北市永和區中正路264號","121.516866666667","24.9987683333333","6500400","永和區"
"234042","862-TW","2017/06/27 19:48:54","新北市永和區中和路305巷20弄1號","121.507771666667","25.001905","6500400","永和區"
"234050","863-TW","2017/06/27 19:48:56","新北市永和區保安路138號","121.50872","25.015185","6500400","永和區"
"234026","9371-KE","2017/06/27 19:48:59","新北市永和區雙和街52巷2號","121.508973333333","25.003165","6500400","永和區"
"249001","173-UM","2017/06/27 19:48:58","新北市八里區中華路二段103-1號","121.409366666667","25.1522466666667","6502300","八里區"
"249004","303-UY","2017/06/27 19:49:07","新北市八里區忠孝路488-1號","121.414323333333","25.161565","6502300","八里區"
"249002","305-UY","2017/06/27 19:49:01","新北市八里區頂寮五街17號","121.451505","25.125965","6502300","八里區"
"249003","593-UM","2017/06/27 19:48:52","新北市八里區華峰三街35號","121.398391666667","25.14538","6502300","八里區"
"248014","025-BX","2017/06/27 19:48:49","新北市五股區五福路42巷27號","121.434905","25.0900566666667","6501500","五股區"
"248008","095-VK","2017/06/27 19:48:57","新北市五股區國道路三段19號","121.46859","25.0753033333333","6501500","五股區"
"248020","225-UY","2017/06/27 19:48:54","新北市五股區中直路53號","121.419471666667","25.117105","6501500","五股區"
"248012","247-BX","2017/06/27 19:23:30","新北市五股區中興路四段48巷16號","121.438486666667","25.0833983333333","6501500","五股區"
"248016","261-SL","2017/06/27 19:49:05","新北市五股區成泰路四段24-14號","121.45422","25.1069833333333","6501500","五股區"
"248010","272-BY","2017/06/27 19:48:47","新北市五股區登林路貿商巷2弄2號","121.43059","25.06963","6501500","五股區"
"248004","677-BX","2017/06/27 19:48:51","新北市五股區成泰路一段197號","121.435126666667","25.0766816666667","6501500","五股區"
"248002","678-BX","2017/06/27 19:48:59","新北市五股區成泰路四段14號","121.453341666667","25.1068016666667","6501500","五股區"
"234077","969-R7","2017/06/27 19:49:06","新北市永和區中正路274號","121.517038333333","24.9986066666667","6500400","永和區"
"234074","AAC-211","2017/06/27 19:49:05","新北市永和區豫溪街189巷1號","121.52262","25.0102433333333","6500400","永和區"
"234067","AAC-212","2017/06/27 19:48:57","新北市永和區永平路173巷7號","121.51025","25.008475","6500400","永和區"
"234003","AAC-295","2017/06/27 19:47:13","新北市永和區福和路330號","121.515435","25.007285","6500400","永和區"
"244019","403-UM","2017/06/27 19:48:50","新北市林口區民治路100號","121.37818","25.0775933333333","6501700","林口區"
"243013","AAD-798","2017/06/27 19:49:02","新北市泰山區應化街7號","121.423905","25.0437183333333","6501600","泰山區"
"243009","297-R6","2017/06/27 19:48:50","新北市泰山區美寧街60號","121.430991666667","25.0647033333333","6501600","泰山區"
"243015","380-SR","2017/06/27 19:48:55","新北市泰山區明志路二段237巷13號","121.427756666667","25.04805","6501600","泰山區"
"243014","421-VK","2017/06/27 19:49:03","新北市泰山區泰林路二段33-8號","121.435166666667","25.05657","6501600","泰山區"
"243010","548-UM","2017/06/27 19:49:01","新北市泰山區民生路31巷2號","121.430396666667","25.0523666666667","6501600","泰山區"
"243011","549-UM","2017/06/27 19:49:04","新北市泰山區明志路三段196巷32號","121.422515","25.0396083333333","6501600","泰山區"
"243012","646-TV","2017/06/27 19:48:53","新北市泰山區全興路15號","121.432401666667","25.058925","6501600","泰山區"
