"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 20:08:53","新北市永和區成功路一段105號","121.5269","25.0024416666667","6500400","永和區"
"234013","149-BY","2017/06/27 20:09:01","新北市永和區永貞路435號","121.506946666667","25.0099966666667","6500400","永和區"
"234007","207-UY","2017/06/27 20:08:54","新北市永和區保順路11號","121.504336666667","25.0098633333333","6500400","永和區"
"234081","298-R6","2017/06/27 20:08:59","新北市永和區國中路53號","121.524593333333","25.0060683333333","6500400","永和區"
"234038","336-UY","2017/06/27 20:08:57","新北市永和區成功路二段115號","121.52667","24.9986533333333","6500400","永和區"
"234064","337-UY","2017/06/27 20:09:04","新北市永和區永利路94巷10號","121.520343333333","25.0032516666667","6500400","永和區"
"234086","338-UY","2017/06/27 20:09:04","新北市永和區福和路213號","121.519255","25.00757","6500400","永和區"
"234070","552-UM","2017/06/27 20:09:04","新北市永和區永亨路31號","121.519705","25.0062666666667","6500400","永和區"
"234054","553-UM","2017/06/27 20:09:04","新北市永和區博愛街15號","121.517233333333","25.0157966666667","6500400","永和區"
"234017","745-BX","2017/06/27 20:09:03","新北市永和區文化路14號","121.515441666667","25.0150383333333","6500400","永和區"
"234030","746-BX","2017/06/27 20:09:04","新北市永和區民權路49巷7號","121.520496666667","24.99722","6500400","永和區"
"234061","AAD-866","2017/06/27 20:08:49","新北市永和區中正路283巷53弄2號","121.516016666667","24.9992933333333","6500400","永和區"
"234042","862-TW","2017/06/27 20:09:01","新北市永和區雙和街16巷10號","121.509835","25.0023083333333","6500400","永和區"
"234050","863-TW","2017/06/27 20:09:04","新北市永和區新生路138巷3弄13號","121.506291666667","25.01433","6500400","永和區"
"249005","172-UM","2017/06/27 20:03:16","新北市八里區楓林路6號","121.381633333333","25.1292916666667","6502300","八里區"
"249001","173-UM","2017/06/27 20:08:58","新北市八里區中華路二段312號","121.403808333333","25.1483233333333","6502300","八里區"
"249004","303-UY","2017/06/27 20:08:47","新北市八里區中山路一段189巷3號","121.41184","25.1582033333333","6502300","八里區"
"249002","305-UY","2017/06/27 20:09:01","新北市八里區龍米路一段2-1號","121.458455","25.1144766666667","6502300","八里區"
"249003","593-UM","2017/06/27 20:08:52","新北市八里區中山路二段540巷26號","121.397205","25.1469066666667","6502300","八里區"
