"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/06/27 20:49:04","新北市五股區新城三路45號","121.448661666667","25.09238","6500400","永和區"
"234030","746-BX","2017/06/27 20:48:44","新北市五股區中直路13-7號","121.424181666667","25.110705","6500400","永和區"
"234061","AAD-866","2017/06/27 20:48:49","新北市永和區中正路381號","121.517135","25.00368","6500400","永和區"
"249004","303-UY","2017/06/27 20:49:07","新北市八里區中山路一段63號","121.418401666667","25.1595883333333","6502300","八里區"
"234023","9380-KE","2017/06/27 20:48:56","新北市永和區仁愛路301號","121.503921666667","25.0080866666667","6500400","永和區"
"234067","AAC-212","2017/06/27 20:48:57","新北市永和區仁愛路295號","121.504801666667","25.0093666666667","6500400","永和區"
"222003","436-BY","2017/06/27 20:48:47","新北市深坑區文山路三段48-1號","121.609861666667","24.998525","6501800","深坑區"
"222002","659-BX","2017/06/27 20:48:57","新北市深坑區北深路三段93巷13號","121.605288333333","25.0009066666667","6501800","深坑區"
"222001","696-SL","2017/06/27 20:48:46","新北市深坑區北深路三段166號","121.602375","25.0035366666667","6501800","深坑區"
"231041","002-UM","2017/06/27 20:49:00","新北市新店區中正路700巷3號","121.53377","24.9912633333333","6500600","新店區"
"231056","0291-UT","2017/06/27 20:49:01","新北市新店區中央七街61巷2號","121.528318333333","24.976505","6500600","新店區"
"231059","046-UY","2017/06/27 20:49:04","新北市新店區吉祥街15巷51號","121.499588333333","24.9455466666667","6500600","新店區"
"231061","047-UY","2017/06/27 20:48:52","新北市新店區新和街93巷8號","121.520893333333","24.9866666666667","6500600","新店區"
"231060","106-UY","2017/06/27 20:49:01","新北市新店區安康路三段742號","121.473813333333","24.9419066666667","6500600","新店區"
"231051","107-UY","2017/06/27 20:48:54","新北市新店區民生路145巷32號","121.530158333333","24.9803866666667","6500600","新店區"
"231048","108-UY","2017/06/27 20:48:55","新北市新店區寶元路一段109號","121.545736666667","24.9831316666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/27 20:48:51","新北市新店區花園一路一段2號","121.552781666667","24.9326366666667","6500600","新店區"
"231063","268-BY","2017/06/27 20:49:02","新北市新店區如意街11號","121.495051666667","24.9483683333333","6500600","新店區"
"231050","AAD-862","2017/06/27 20:48:59","新北市新店區中正路247巷4弄1號","121.538825","24.9729566666667","6500600","新店區"
"231058","3712-VJ","2017/06/27 20:49:03","新北市新店區中正路307巷2號","121.53646","24.9745283333333","6500600","新店區"
"231065","512-UM","2017/06/27 20:49:05","新北市新店區安祥路69巷17號","121.481871666667","24.9613683333333","6500600","新店區"
"231054","513-UM","2017/06/27 20:48:52","新北市新店區中正路75巷65號","121.543178333333","24.9691833333333","6500600","新店區"
"231064","515-UM","2017/06/27 20:49:04","新北市新店區安民街377號","121.51618","24.976295","6500600","新店區"
"231042","616-UM","2017/06/27 20:48:49","新北市新店區寶高路120巷1號","121.554645","24.97606","6500600","新店區"
"231045","617-UM","2017/06/27 20:49:01","新北市新店區五峰路151-1號","121.545263333333","24.9649183333333","6500600","新店區"
"231040","619-UM","2017/06/27 20:48:46","新北市新店區中正路270號","121.539011666667","24.9736933333333","6500600","新店區"
"231068","718-UY","2017/06/27 20:49:02","新北市新店區中興路三段228巷28號","121.544745","24.98349","6500600","新店區"
"231049","719-UM","2017/06/27 20:48:46","新北市新店區永業路81巷1弄1號","121.529663333333","24.94948","6500600","新店區"
"231062","720-UM","2017/06/27 20:48:55","新北市新店區和成街5號","121.488508333333","24.9481683333333","6500600","新店區"
"231044","897-TW","2017/06/27 20:49:01","新北市新店區民族路66號","121.539495","24.9783033333333","6500600","新店區"
"231043","899-TW","2017/06/27 20:48:45","新北市新店區建國路29號","121.540186666667","24.9740983333333","6500600","新店區"
"231066","AKT-0513","2017/06/27 20:48:58","新北市新店區安興路105號","121.514703333333","24.9777316666667","6500600","新店區"
"241011","013-R5","2017/06/27 20:48:51","新北市三重區秀江街119號","121.499715","25.0721883333333","6500200","三重區"
"241028","022-UY","2017/06/27 20:48:59","新北市三重區中正南路46號","121.493883333333","25.0600133333333","6500200","三重區"
"241009","060-VK","2017/06/27 20:48:53","新北市三重區三和路四段388-2號","121.482011666667","25.0791633333333","6500200","三重區"
"241031","061-VK","2017/06/27 20:49:05","新北市三重區重陽路一段113巷1弄1號","121.487446666667","25.0598133333333","6500200","三重區"
"241015","062-VK","2017/06/27 20:49:03","新北市三重區自強路一段12號","121.49889","25.0682083333333","6500200","三重區"
"241017","063-VK","2017/06/27 20:48:51","新北市三重區民生街12號","121.492126666667","25.0676016666667","6500200","三重區"
"241024","065-VK","2017/06/27 20:48:57","新北市三重區國道路一段58巷15號","121.481385","25.072055","6500200","三重區"
"241026","066-VK","2017/06/27 20:49:05","新北市三重區文化南路8號","121.500176666667","25.0625216666667","6500200","三重區"
"241002","090-VK","2017/06/27 20:48:59","新北市三重區仁義街157巷70號","121.498455","25.081915","6500200","三重區"
"241003","091-VK","2017/06/27 20:48:49","新北市三重區五華街141巷58號","121.493576666667","25.0868216666667","6500200","三重區"
"241005","262-UM","2017/06/27 20:49:00","新北市三重區五華街141巷25號","121.49205","25.0854566666667","6500200","三重區"
"241007","265-UM","2017/06/27 20:48:54","新北市三重區三和路四段145巷11號","121.484618333333","25.0783183333333","6500200","三重區"
"241016","266-UM","2017/06/27 20:49:01","新北市三重區自強路一段79號","121.496193333333","25.0664016666667","6500200","三重區"
"241022","267-UM","2017/06/27 20:48:45","新北市三重區中正北路20巷12號","121.487936666667","25.062435","6500200","三重區"
"241018","268-UM","2017/06/27 20:49:04","新北市三重區正義北路279號","121.495325","25.07031","6500200","三重區"
"241032","269-UM","2017/06/27 20:48:53","新北市三重區重陽路一段120巷48號","121.485075","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/06/27 20:49:03","新北市三重區仁愛街131號","121.495556666667","25.0749316666667","6500200","三重區"
"241025","271-UM","2017/06/27 20:48:58","新北市三重區新北大道一段148號","121.48428","25.061755","6500200","三重區"
"241008","412-TH","2017/06/27 20:48:55","新北市三重區永福街72巷11號","121.479526666667","25.0768366666667","6500200","三重區"
"241020","413-TH","2017/06/27 20:48:54","新北市三重區忠孝路一段101號","121.489405","25.0721466666667","6500200","三重區"
"241004","475-VK","2017/06/27 20:48:49","新北市三重區溪尾街165巷12號","121.4895","25.0805033333333","6500200","三重區"
"241019","478-VK","2017/06/27 20:48:51","新北市三重區自強路二段74巷21號","121.487985","25.0698333333333","6500200","三重區"
"241030","480-VK","2017/06/27 20:48:57","新北市三重區昌隆街26號","121.492081666667","25.0522633333333","6500200","三重區"
"241014","543-UM","2017/06/27 20:48:48","新北市三重區萬全街71號","121.50142","25.0702616666667","6500200","三重區"
"241023","545-UM","2017/06/27 20:49:04","新北市三重區三民街88號","121.485671666667","25.062995","6500200","三重區"
"241006","AAD-863","2017/06/27 20:48:59","新北市三重區車路頭街135-1號","121.484248333333","25.07616","6500200","三重區"
"241001","887-TS","2017/06/27 20:48:54","新北市三重區自強路三段76巷27弄1號","121.485438333333","25.0740083333333","6500200","三重區"
"241012","941-UM","2017/06/27 20:48:53","新北市三重區龍門路274巷45號","121.50124","25.0755316666667","6500200","三重區"
"241029","942-UM","2017/06/27 20:48:49","新北市三重區集美街228號","121.492215","25.0555066666667","6500200","三重區"
"241033","AAC-255","2017/06/27 20:48:51","新北市三重區光復路二段1號","121.472275","25.0532883333333","6500200","三重區"
"235019","183-VK","2017/06/27 20:48:54","新北市八里區荖阡坑路24-2號","121.399291666667","25.13358","6500300","中和區"
"235069","4980-A6","2017/06/27 20:48:57","新北市中和區新生街132號","121.483551666667","25.0010866666667","6500300","中和區"
"235037","AAC-213","2017/06/27 20:48:49","新北市中和區自強路52號","121.520081666667","24.9947866666667","6500300","中和區"
"220065","072-UY","2017/06/27 20:48:50","新北市板橋區金門街215巷111弄24號","121.434236666667","24.9870533333333","6500100","板橋區"
"247020","893-R6","2017/06/27 20:48:45","新北市蘆洲區仁愛街64號","121.471445","25.09388","6501400","蘆洲區"
"247018","500-BY","2017/06/27 20:49:02","新北市蘆洲區民權路74號","121.474876666667","25.0873433333333","6501400","蘆洲區"
"247008","339-TH","2017/06/27 20:48:56","新北市蘆洲區永安北路二段44號","121.482446666667","25.08331","6501400","蘆洲區"
"247024","337-TH","2017/06/27 20:48:55","新北市蘆洲區長樂路140號","121.46217","25.090175","6501400","蘆洲區"
"247002","336-TH","2017/06/27 20:48:57","新北市蘆洲區長榮路345號","121.459525","25.08759","6501400","蘆洲區"
"247006","335-TH","2017/06/27 20:48:55","新北市蘆洲區永安南路二段18號","121.467735","25.0770016666667","6501400","蘆洲區"
"247014","057-VK","2017/06/27 20:49:06","新北市蘆洲區三民路91號","121.474166666667","25.0847333333333","6501400","蘆洲區"
"247004","056-VK","2017/06/27 20:48:57","新北市蘆洲區長安街109號","121.461525","25.0809966666667","6501400","蘆洲區"
"247012","007-UY","2017/06/27 20:48:52","新北市蘆洲區民權路5號","121.476635","25.085775","6501400","蘆洲區"
"247022","002-UY","2017/06/27 20:49:00","新北市蘆洲區三民路128巷46號","121.470515","25.08866","6501400","蘆洲區"
"247016","001-UY","2017/06/27 20:49:07","新北市蘆洲區正和街10號","121.470311666667","25.0826916666667","6501400","蘆洲區"
"224011","420-VK","2017/06/27 20:29:22","新北市瑞芳區明燈路二段66號","121.809395","25.1074233333333","6501200","瑞芳區"
"251005","010-UM","2017/06/27 20:49:04","新北市淡水區淡金路二段138號","121.446793333333","25.1883","6501000","淡水區"
"251014","180-VK","2017/06/27 20:48:55","新北市淡水區公埔子36號","121.461871666667","25.2322916666667","6501000","淡水區"
"251012","441-VK","2017/06/27 20:48:59","新北市淡水區淡金路四段493號","121.45202","25.2251116666667","6501000","淡水區"
"251016","442-VK","2017/06/27 20:48:56","新北市淡水區後洲子8-2號","121.449525","25.2236633333333","6501000","淡水區"
"251001","559-UM","2017/06/27 20:48:48","新北市淡水區淡金路218號","121.460513333333","25.1671633333333","6501000","淡水區"
"251006","561-UM","2017/06/27 20:48:55","新北市淡水區新市二路四段58號","121.44165","25.192765","6501000","淡水區"
"251007","577-R6","2017/06/27 20:48:58","新北市淡水區鄧公路29巷5號","121.451758333333","25.1701733333333","6501000","淡水區"
"251011","650-BX","2017/06/27 20:48:58","新北市淡水區新市一路一段281巷246號","121.435845","25.1879366666667","6501000","淡水區"
"251002","672-BX","2017/06/27 20:49:03","新北市淡水區英專路27號","121.44542","25.1698033333333","6501000","淡水區"
"251003","766-UM","2017/06/27 20:48:48","新北市淡水區中山北路一段247巷72號","121.442803333333","25.1794883333333","6501000","淡水區"
