"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"241011","013-R5","2017/06/27 21:58:51","新北市樹林區育德街78-1號","121.38799","24.9681833333333","6500200","三重區"
"235037","AAC-213","2017/06/27 21:59:03","新北市中和區員山路36巷13號","121.484321666667","24.99113","6500300","中和區"
"224011","420-VK","2017/06/27 21:59:00","新北市瑞芳區中正路65號","121.80604","25.1074433333333","6501200","瑞芳區"
"251004","009-UM","2017/06/27 21:58:46","新北市淡水區民權路193-1號","121.459105","25.1329433333333","6501000","淡水區"
"251005","010-UM","2017/06/27 21:58:44","新北市淡水區鄧公路30巷2弄16號","121.452933333333","25.1691966666667","6501000","淡水區"
"251008","181-VK","2017/06/27 21:58:48","新北市淡水區學府路104號","121.449846666667","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/06/27 21:58:53","新北市淡水區中山北路一段279號","121.444646666667","25.18158","6501000","淡水區"
"251007","577-R6","2017/06/27 21:58:58","新北市淡水區北新路180號","121.449481666667","25.1787766666667","6501000","淡水區"
"251011","650-BX","2017/06/27 21:58:58","新北市淡水區沙崙路200號","121.424665","25.1839283333333","6501000","淡水區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
