"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 12:39:16","新北市永和區林森路74號","121.523616666667","25.0038233333333","6500400","永和區"
"234012","149-BY","2017/06/27 12:39:12","新北市永和區環河西路一段7號","121.514995","25.0182616666667","6500400","永和區"
"234005","207-UY","2017/06/27 12:39:21","新北市永和區福和路1號","121.526623333333","25.0099866666667","6500400","永和區"
"234078","298-R6","2017/06/27 12:39:21","新北市永和區林森路81號","121.523925","25.0039083333333","6500400","永和區"
"234036","336-UY","2017/06/27 12:39:08","新北市永和區福和路1號","121.526556666667","25.01011","6500400","永和區"
"234062","337-UY","2017/06/27 12:39:05","新北市永和區福和路1號","121.526553333333","25.0100516666667","6500400","永和區"
"234084","338-UY","2017/06/27 12:39:17","新北市中和區安平路38號","121.509853333333","24.9950733333333","6500400","永和區"
"234068","552-UM","2017/06/27 12:39:05","新北市永和區環河東路二段92號","121.523951666667","25.0104983333333","6500400","永和區"
"234015","745-BX","2017/06/27 12:39:20","新北市永和區福和路1號","121.52638","25.0098","6500400","永和區"
"234060","AAD-866","2017/06/27 12:39:19","新北市永和區福和路1號","121.52615","25.0094916666667","6500400","永和區"
"234040","862-TW","2017/06/27 12:39:05","新北市永和區永和路一段22號","121.512906666667","25.0047716666667","6500400","永和區"
"234048","863-TW","2017/06/27 02:07:29","新北市永和區福和路1號","121.526536666667","25.0099966666667","6500400","永和區"
"234025","9371-KE","2017/06/27 12:39:22","新北市永和區竹林路166號","121.52034","25.0102483333333","6500400","永和區"
"234010","9373-KE","2017/06/27 12:39:09","新北市永和區環河西路一段15號","121.514565","25.0182566666667","6500400","永和區"
"234022","9380-KE","2017/06/27 12:39:18","新北市永和區竹林路119巷22弄30號","121.522581666667","25.01112","6500400","永和區"
"234076","969-R7","2017/06/27 12:39:07","新北市永和區中正路70號","121.513515","24.9950283333333","6500400","永和區"
"234072","AAC-211","2017/06/27 12:39:18","新北市永和區福和路1號","121.526566666667","25.01","6500400","永和區"
"234001","AAC-295","2017/06/27 12:37:15","新北市永和區福和路1號","121.526338333333","25.0097616666667","6500400","永和區"
"231018","107-UY","2017/06/27 12:39:15","新北市新店區安華路28-1號","121.5195","24.96121","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231036","512-UM","2017/06/27 12:39:18","新北市新店區安華路28-1號","121.519565","24.9614266666667","6500600","新店區"
"231023","513-UM","2017/06/27 12:39:09","新北市新店區安華路28-1號","121.519665","24.9611983333333","6500600","新店區"
"231005","897-TW","2017/06/27 12:39:09","新北市新店區安華路28-1號","121.519606666667","24.9608016666667","6500600","新店區"
"235028","005-UY","2017/06/27 12:39:20","新北市中和區員山路36巷16-3號","121.485091666667","24.991425","6500300","中和區"
"235002","185-VK","2017/06/27 12:39:07","新北市中和區員山路36巷16-2號","121.485363333333","24.991725","6500300","中和區"
"235031","255-BX","2017/06/27 12:39:12","新北市中和區新生街44號","121.483271666667","25.003325","6500300","中和區"
"235025","378-QA","2017/06/27 03:54:47","新北市中和區員山路36巷13號","121.484453333333","24.99113","6500300","中和區"
"247002","402-BY","2017/06/27 10:46:22","新北市五股區中興路三段3-6號","121.449545","25.0787266666667","6501400","蘆洲區"
"228004","212-TW","2017/06/27 12:39:23","新北市貢寮區吉林里枋腳街6-2號","121.887293333333","25.007275","6502600","貢寮區"
"228005","828-UM","2017/06/27 12:38:51","新北市貢寮區福連里蓬萊街15號","121.987146666667","24.997465","6502600","貢寮區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"207002","749-BX","2017/06/27 12:39:09","新北市萬里區雙興里太和路7-2號","121.658513333333","25.17394","6502800","萬里區"
"252007","050-UM","2017/06/27 12:00:18","新北市鶯歌區鶯桃路30號","121.341968333333","24.9526016666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"221010","276-VK","2017/06/27 12:39:06","新北市汐止區中正路198號","121.658643333333","25.0690716666667","6501100","汐止區"
"221032","280-BY","2017/06/27 12:39:07","新北市汐止區汐萬路一段256巷1號","121.65201","25.0749166666667","6501100","汐止區"
"221002","753-BX","2017/06/27 12:39:16","新北市汐止區康寧街901號","121.65132","25.0750866666667","6501100","汐止區"
