"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/27 17:38:59","新北市永和區永和路二段22號","121.51475","25.0100716666667","6500400","永和區"
"249005","172-UM","2017/06/27 17:38:56","新北市八里區荖阡坑路32-1號","121.40449","25.1280366666667","6502300","八里區"
"249001","173-UM","2017/06/27 17:38:58","新北市八里區龍米路二段182號","121.434008333333","25.15844","6502300","八里區"
"249004","303-UY","2017/06/27 17:38:51","新北市八里區賢二街29號","121.418713333333","25.158145","6502300","八里區"
"249002","305-UY","2017/06/27 17:39:01","新北市八里區石壁腳19號","121.441748333333","25.13533","6502300","八里區"
"249003","593-UM","2017/06/27 17:39:04","新北市八里區中山路二段233號","121.403285","25.1491666666667","6502300","八里區"
"248016","261-SL","2017/06/27 17:26:12","新北市五股區中興路二段83巷26-3號","121.46011","25.0756116666667","6501500","五股區"
"232011","375-UM","2017/06/27 17:39:08","新北市坪林區北宜路八段438號","121.707711666667","24.9245466666667","6502000","坪林區"
"244013","069-UM","2017/06/27 17:38:58","新北市林口區中正路555號","121.381151666667","25.0768816666667","6501700","林口區"
"244007","080-UY","2017/06/27 17:38:54","新北市林口區中湖48-8號","121.383268333333","25.0925","6501700","林口區"
"244019","403-UM","2017/06/27 17:38:50","新北市林口區公園路203號","121.372503333333","25.0726866666667","6501700","林口區"
"244009","410-SL","2017/06/27 17:38:56","新北市林口區文化一路二段299-2號","121.385406666667","25.0856866666667","6501700","林口區"
"244023","483-VK","2017/06/27 17:39:03","新北市林口區東明三街376號","121.392265","25.070825","6501700","林口區"
"244017","656-BX","2017/06/27 17:39:03","新北市林口區中山路154-1號","121.390935","25.0787966666667","6501700","林口區"
"244021","657-BX","2017/06/27 17:38:57","新北市林口區粉寮路一段40號","121.396373333333","25.0763083333333","6501700","林口區"
"244011","701-TV","2017/06/27 17:39:05","新北市林口區佳林路154號","121.384185","25.0770816666667","6501700","林口區"
"244025","837-TS","2017/06/27 17:38:48","新北市林口區文化二路一段289-5號","121.367435","25.071845","6501700","林口區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"241017","063-VK","2017/06/27 17:38:51","新北市三重區大同北路10號","121.495385","25.062135","6500200","三重區"
"241024","065-VK","2017/06/27 17:38:57","新北市三重區國道路一段58巷15號","121.481383333333","25.0720483333333","6500200","三重區"
"241003","091-VK","2017/06/27 17:38:49","新北市三重區溪尾街165巷20號","121.48969","25.080355","6500200","三重區"
"241005","262-UM","2017/06/27 17:39:02","新北市三重區碧華街1號","121.483485","25.08108","6500200","三重區"
"241007","265-UM","2017/06/27 17:38:50","新北市三重區聯華街138號","121.484721666667","25.0747833333333","6500200","三重區"
"241016","266-UM","2017/06/27 17:38:49","新北市三重區正義北路17號","121.497838333333","25.063285","6500200","三重區"
"241011","462-BY","2017/06/27 17:38:59","新北市三重區仁愛街55巷96號","121.498348333333","25.0727133333333","6500200","三重區"
"241030","480-VK","2017/06/27 17:38:58","新北市三重區環河南路257-1號","121.49088","25.05029","6500200","三重區"
"241014","543-UM","2017/06/27 17:39:01","新北市三重區長壽街192號","121.503956666667","25.0690233333333","6500200","三重區"
"241023","545-UM","2017/06/27 17:38:45","新北市三重區中華路103號","121.48356","25.0633333333333","6500200","三重區"
"241012","941-UM","2017/06/27 17:38:53","新北市三重區河邊北街379-1號","121.501751666667","25.07656","6500200","三重區"
"241033","AAC-255","2017/06/27 17:39:03","新北市三重區光復路一段47號","121.472161666667","25.0486266666667","6500200","三重區"
"235062","031-BX","2017/06/27 17:38:52","新北市中和區和城路一段271巷1號","121.485425","24.9916983333333","6500300","中和區"
"235019","183-VK","2017/06/27 15:15:41","新北市中和區員山路36巷16-3號","121.485008333333","24.9913016666667","6500300","中和區"
"235061","378-QA","2017/06/27 14:51:01","新北市中和區員山路36巷13號","121.484343333333","24.9911916666667","6500300","中和區"
"235071","783-BX","2017/06/27 17:38:58","新北市中和區員山路36巷16-3號","121.485226666667","24.9911783333333","6500300","中和區"
"247020","893-R6","2017/06/27 17:39:08","新北市蘆洲區民族路426號","121.47354","25.0918716666667","6501400","蘆洲區"
"247010","546-UM","2017/06/27 17:39:04","新北市蘆洲區中山一路112號","121.47729","25.0814616666667","6501400","蘆洲區"
"247018","500-BY","2017/06/27 17:39:06","新北市蘆洲區三民路155號","121.471575","25.0868833333333","6501400","蘆洲區"
"247008","339-TH","2017/06/27 17:39:02","新北市蘆洲區和平路29巷2號","121.471811666667","25.0789383333333","6501400","蘆洲區"
"247024","337-TH","2017/06/27 17:39:06","新北市蘆洲區光榮路85號","121.461978333333","25.0884333333333","6501400","蘆洲區"
"247002","336-TH","2017/06/27 17:39:00","新北市蘆洲區永平街59號","121.457556666667","25.0914066666667","6501400","蘆洲區"
"247006","335-TH","2017/06/27 17:39:07","新北市蘆洲區長安街68巷47號","121.4642","25.0812166666667","6501400","蘆洲區"
"247014","057-VK","2017/06/27 17:38:59","新北市蘆洲區中山二路130號","121.471753333333","25.081745","6501400","蘆洲區"
"247004","056-VK","2017/06/27 17:38:48","新北市蘆洲區長安街194巷17號","121.459713333333","25.0845","6501400","蘆洲區"
"247012","007-UY","2017/06/27 17:39:04","新北市蘆洲區復興路60巷1弄12號","121.47514","25.0862","6501400","蘆洲區"
"247022","002-UY","2017/06/27 17:38:54","新北市蘆洲區三民路263號","121.468175","25.0892966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/27 17:39:01","新北市蘆洲區中正路185巷23弄1號","121.46713","25.0847233333333","6501400","蘆洲區"
"228001","212-TW","2017/06/27 17:38:53","新北市貢寮區仁理村仁愛路95-1號","121.927696666667","25.0555083333333","6502600","貢寮區"
"228002","585-TW","2017/06/27 17:39:06","新北市貢寮區福隆里龜壽谷街26號","121.952786666667","25.0082183333333","6502600","貢寮區"
"228003","828-UM","2017/06/27 17:38:33","新北市貢寮區仁理村仁和路67號","121.924153333333","25.0544683333333","6502600","貢寮區"
"224010","AGQ-8101","2017/06/27 08:47:53","新北市瑞芳區明燈路二段44-1號","121.809488333333","25.1082416666667","6501200","瑞芳區"
"224006","676-BX","2017/06/27 17:39:00","新北市瑞芳區中山路356號","121.795711666667","25.110275","6501200","瑞芳區"
"224002","639-TC","2017/06/27 17:38:52","新北市瑞芳區明燈路二段46號","121.809441666667","25.1081416666667","6501200","瑞芳區"
"224009","285-BY","2017/06/27 17:39:02","新北市瑞芳區崙頂路1-5號","121.846883333333","25.1064266666667","6501200","瑞芳區"
"224008","275-VK","2017/06/27 17:38:56","新北市瑞芳區明燈路一段18巷11號","121.82265","25.1088","6501200","瑞芳區"
"224005","271-BY","2017/06/27 17:39:07","新北市瑞芳區海濱路8-6號","121.831668333333","25.1260816666667","6501200","瑞芳區"
"251004","009-UM","2017/06/27 17:39:07","新北市淡水區中正東路二段88巷37-22號","121.459261666667","25.14379","6501000","淡水區"
"251005","010-UM","2017/06/27 17:39:05","新北市淡水區鄧公路35巷12號","121.45196","25.17115","6501000","淡水區"
"251014","180-VK","2017/06/27 17:38:56","新北市淡水區公埔子15-1號","121.47921","25.2267033333333","6501000","淡水區"
"251008","181-VK","2017/06/27 17:38:48","新北市淡水區八勢路50巷19弄1號","121.46282","25.1506583333333","6501000","淡水區"
"251010","413-VK","2017/06/27 17:38:57","新北市淡水區淡海路280巷97號","121.419575","25.1887333333333","6501000","淡水區"
"251012","441-VK","2017/06/27 17:38:57","新北市淡水區北新路200巷8號","121.451726666667","25.179675","6501000","淡水區"
"251016","442-VK","2017/06/27 17:38:56","新北市淡水區社厝坑13號","121.465095","25.1920266666667","6501000","淡水區"
"251001","559-UM","2017/06/27 17:38:48","新北市淡水區民權路92巷35-1號","121.46219","25.1267333333333","6501000","淡水區"
"251006","561-UM","2017/06/27 17:38:55","新北市淡水區大信街13-3號","121.44189","25.1766266666667","6501000","淡水區"
"251009","575-R6","2017/06/27 17:38:49","新北市淡水區中正路36號","121.44379","25.1693233333333","6501000","淡水區"
"251007","577-R6","2017/06/27 17:38:59","新北市淡水區民生路124巷18號","121.464073333333","25.1378066666667","6501000","淡水區"
"251011","650-BX","2017/06/27 17:38:59","新北市淡水區坪頂路762號","121.484483333333","25.1573666666667","6501000","淡水區"
"251002","672-BX","2017/06/27 17:39:04","新北市淡水區重建街87號","121.439791666667","25.172505","6501000","淡水區"
"251003","766-UM","2017/06/27 17:39:01","新北市淡水區大仁街69號","121.442905","25.1764583333333","6501000","淡水區"
"207003","550-UM","2017/06/27 17:39:02","新北市萬里區野柳里東澳路64-1號","121.692118333333","25.2002366666667","6502800","萬里區"
"207004","225-TW","2017/06/27 17:38:59","新北市萬里區中幅里中福路8-1號","121.6856","25.1647333333333","6502800","萬里區"
"252002","178-VK","2017/06/27 17:39:05","新北市三芝區智成街95號","121.50541","25.2554916666667","6502100","三芝區"
"252001","702-TV","2017/06/27 17:38:59","新北市三芝區淡金路一段75號","121.50204","25.2587233333333","6502100","三芝區"
"237008","302-VK","2017/06/27 17:38:53","新北市三峽區中山路459巷92號","121.354625","24.9359966666667","6500900","三峽區"
"237006","5529-G3","2017/06/27 17:39:03","新北市三峽區民生街92號","121.374096666667","24.9356766666667","6500900","三峽區"
"237011","572-TV","2017/06/27 17:38:52","新北市三峽區大智路69號","121.360463333333","24.9359216666667","6500900","三峽區"
"237016","649-BX","2017/06/27 17:38:52","新北市三峽區中山路107巷10號","121.365033333333","24.9355583333333","6500900","三峽區"
"237010","706-TV","2017/06/27 17:39:03","新北市三峽區中山路125號","121.365405","24.9360066666667","6500900","三峽區"
