"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 13:29:18","新北市永和區秀朗路二段233號","121.526485","25.000085","6500400","永和區"
"234012","149-BY","2017/06/27 13:29:12","新北市永和區仁愛路243巷6號","121.509405","25.0116483333333","6500400","永和區"
"234005","207-UY","2017/06/27 13:29:01","新北市永和區中山路一段120號","121.510736666667","25.01024","6500400","永和區"
"234078","298-R6","2017/06/27 13:29:21","新北市永和區環河東路三段46號","121.526708333333","25.0064016666667","6500400","永和區"
"234036","336-UY","2017/06/27 13:29:08","新北市永和區民樂街39巷11號","121.528148333333","25.00048","6500400","永和區"
"234062","337-UY","2017/06/27 13:29:06","新北市永和區中正路368巷1弄67號","121.520055","25.00087","6500400","永和區"
"234084","338-UY","2017/06/27 13:29:17","新北市永和區林森路62號","121.523973333333","25.0041883333333","6500400","永和區"
"234068","552-UM","2017/06/27 13:29:05","新北市永和區永和路二段243號","121.515788333333","25.014705","6500400","永和區"
"234052","553-UM","2017/06/27 13:29:18","新北市永和區竹林路54號","121.517873333333","25.014035","6500400","永和區"
"234015","745-BX","2017/06/27 13:29:20","新北市永和區永和路二段425巷45號","121.514003333333","25.0174233333333","6500400","永和區"
"234028","746-BX","2017/06/27 13:29:17","新北市永和區民權路1巷10號","121.520785","24.9983033333333","6500400","永和區"
"234060","AAD-866","2017/06/27 13:29:05","新北市永和區中正路399號","121.517093333333","25.00428","6500400","永和區"
"234040","862-TW","2017/06/27 13:29:05","新北市永和區水源街39巷11號","121.510595","25.0038133333333","6500400","永和區"
"234048","863-TW","2017/06/27 13:29:05","新北市永和區保福路二段78號","121.510501666667","25.013315","6500400","永和區"
"234025","9371-KE","2017/06/27 13:29:02","新北市永和區永和路一段155-3號","121.51427","25.0094183333333","6500400","永和區"
"234010","9373-KE","2017/06/27 13:29:09","新北市永和區仁愛路141巷3弄7號","121.511933333333","25.0124983333333","6500400","永和區"
"248017","225-UY","2017/06/27 13:29:06","新北市五股區御史路180號","121.424386666667","25.105495","6501500","五股區"
"234022","9380-KE","2017/06/27 13:29:18","新北市永和區豫溪街163號","121.521591666667","25.0104183333333","6500400","永和區"
"234076","969-R7","2017/06/27 13:29:17","新北市永和區智光街24號","121.517848333333","24.9992416666667","6500400","永和區"
"234072","AAC-211","2017/06/27 13:29:12","新北市永和區福和路26號","121.523941666667","25.0083666666667","6500400","永和區"
"234066","AAC-212","2017/06/27 13:29:06","新北市永和區保平路176號","121.510896666667","25.0067166666667","6500400","永和區"
"234001","AAC-295","2017/06/27 13:27:35","新北市永和區永和路一段118號","121.513978333333","25.0078266666667","6500400","永和區"
"244002","248-BX","2017/06/27 13:29:11","新北市林口區南勢六街79號","121.354548333333","25.0724916666667","6501700","林口區"
"231002","002-UM","2017/06/27 13:29:13","新北市新店區環河路29巷1號","121.536895","24.961375","6500600","新店區"
"231025","0293-UT","2017/06/27 13:29:07","新北市新店區力行路15號","121.537048333333","24.9663416666667","6500600","新店區"
"231028","046-UY","2017/06/27 13:29:12","新北市新店區安和路一段2-2號","121.51708","24.964465","6500600","新店區"
"231030","047-UY","2017/06/27 13:29:04","新北市新店區安康路一段299-3號","121.520991666667","24.9637966666667","6500600","新店區"
"231029","106-UY","2017/06/27 13:29:12","新北市新店區車子路20號","121.505443333333","24.954575","6500600","新店區"
"231018","107-UY","2017/06/27 13:29:12","新北市新店區環河路113-1號","121.531201666667","24.9712216666667","6500600","新店區"
"231012","108-UY","2017/06/27 13:29:05","新北市新店區德正街12號","121.543686666667","24.9724716666667","6500600","新店區"
"231020","187-VK","2017/06/27 13:29:09","新北市新店區新烏路一段159號","121.544743333333","24.9351566666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 13:29:17","新北市新店區安康路一段75-1號","121.530163333333","24.9611233333333","6500600","新店區"
"231034","268-BY","2017/06/27 13:29:03","新北市新店區車子路109號","121.505218333333","24.9521183333333","6500600","新店區"
"231010","278-BY","2017/06/27 13:29:00","新北市新店區中正路407號","121.534386666667","24.977585","6500600","新店區"
"231015","AAD-862","2017/06/27 13:29:04","新北市新店區北宜路二段30巷5弄2號","121.548055","24.9508866666667","6500600","新店區"
"231027","3712-VJ","2017/06/27 13:29:17","新北市新店區新店後街95號","121.537683333333","24.9556383333333","6500600","新店區"
"231024","3713-VJ","2017/06/27 13:29:10","新北市新店區中正路128巷9弄2號","121.542436666667","24.9719583333333","6500600","新店區"
"231038","4715-K9","2017/06/27 13:29:05","新北市新店區安華路30巷1號","121.519553333333","24.9592633333333","6500600","新店區"
"231036","512-UM","2017/06/27 13:29:05","新北市新店區安祥路147巷88號","121.474941666667","24.95409","6500600","新店區"
"231023","513-UM","2017/06/27 13:29:10","新北市新店區新店路13號","121.54027","24.95286","6500600","新店區"
"231035","515-UM","2017/06/27 13:29:15","新北市新店區安康路一段355號","121.519853333333","24.96365","6500600","新店區"
"231003","616-UM","2017/06/27 13:29:12","新北市新店區北新路二段80號","121.542965","24.9727116666667","6500600","新店區"
"231006","617-UM","2017/06/27 13:29:13","新北市新店區安康路一段156號","121.526243333333","24.9629466666667","6500600","新店區"
"231001","619-UM","2017/06/27 13:29:06","新北市新店區安康路一段52巷2號","121.530096666667","24.961165","6500600","新店區"
"231013","719-UM","2017/06/27 13:29:12","新北市新店區中正路454-5號","121.534478333333","24.9790433333333","6500600","新店區"
"231032","720-UM","2017/06/27 13:29:01","新北市新店區安豐路63號","121.497896666667","24.952865","6500600","新店區"
"231005","897-TW","2017/06/27 13:29:09","新北市新店區北新路一段86號","121.541528333333","24.9675716666667","6500600","新店區"
"231004","899-TW","2017/06/27 13:29:06","新北市新店區安康路一段214號","121.524005","24.9634816666667","6500600","新店區"
"231037","AKT-0513","2017/06/27 13:29:00","新北市新店區薏仁坑路33號","121.49354","24.9628716666667","6500600","新店區"
"235030","003-UY","2017/06/27 13:29:15","新北市中和區水源路2號","121.502781666667","25.0035366666667","6500300","中和區"
"235028","005-UY","2017/06/27 13:29:20","新北市中和區圓通路137號","121.498943333333","24.9955333333333","6500300","中和區"
"235027","006-UY","2017/06/27 13:29:11","新北市中和區中正路551號","121.487195","24.9943","6500300","中和區"
"235026","031-BX","2017/06/27 13:28:59","新北市中和區景平路708號","121.496816666667","25.002625","6500300","中和區"
"235020","096-UM","2017/06/27 13:29:00","新北市中和區新生街132號","121.483566666667","25.0011183333333","6500300","中和區"
"235003","097-UM","2017/06/27 13:29:21","新北市中和區大勇街25巷1號","121.51717","24.9931183333333","6500300","中和區"
"235004","150-BY","2017/06/27 13:29:14","新北市中和區保健路50巷66號","121.509218333333","24.995225","6500300","中和區"
"235022","151-BY","2017/06/27 13:29:20","新北市中和區圓通路369巷36弄119號","121.490303333333","24.9830616666667","6500300","中和區"
"235019","183-VK","2017/06/27 13:29:16","新北市土城區延壽路109巷2號","121.469076666667","24.9934333333333","6500300","中和區"
"235002","185-VK","2017/06/27 13:29:07","新北市中和區大智街115號","121.523713333333","24.9925183333333","6500300","中和區"
"235013","186-VK","2017/06/27 13:29:01","新北市中和區中正路275號","121.49555","24.9937416666667","6500300","中和區"
"235031","255-BX","2017/06/27 13:29:12","新北市中和區新生街234號","121.483855","24.9981133333333","6500300","中和區"
"235036","301-VK","2017/06/27 13:29:14","新北市中和區連城路265巷10弄1號","121.491723333333","24.99527","6500300","中和區"
"235007","352-BY","2017/06/27 13:29:02","新北市中和區景平路365號","121.504393333333","24.993445","6500300","中和區"
"235015","376-QA","2017/06/27 13:28:58","新北市中和區興南路二段242巷21號","121.5025","24.98293","6500300","中和區"
"235032","377-QA","2017/06/27 13:29:12","新北市中和區錦和路350-1號","121.49045","24.9935766666667","6500300","中和區"
"235025","378-QA","2017/06/27 13:29:03","新北市中和區民享街116巷27弄2號","121.473515","24.9990433333333","6500300","中和區"
"235014","4979-A6","2017/06/27 13:29:02","新北市中和區景新街410巷18弄1號","121.512073333333","24.9893316666667","6500300","中和區"
"235033","4980-A6","2017/06/27 13:29:03","新北市中和區連城路103號","121.496423333333","24.9997716666667","6500300","中和區"
"235006","551-UM","2017/06/27 13:29:02","新北市中和區大智街26號","121.520986666667","24.9920333333333","6500300","中和區"
"235034","558-UM","2017/06/27 13:29:17","新北市中和區圓通路154號","121.497936666667","24.9956816666667","6500300","中和區"
"235009","565-BX","2017/06/27 13:29:18","新北市中和區景安路200巷9號","121.50319","24.99185","6500300","中和區"
"235018","640-BX","2017/06/27 13:29:10","新北市中和區民享街95-1號","121.474853333333","25.000275","6500300","中和區"
"235024","647-TV","2017/06/27 13:29:14","新北市中和區連城路469巷70弄22號","121.482648333333","24.993655","6500300","中和區"
"235011","732-UM","2017/06/27 13:29:06","新北市中和區圓通路189號","121.497436666667","24.99447","6500300","中和區"
"235010","733-UM","2017/06/27 13:29:14","新北市中和區中正路637巷60弄61號","121.485516666667","24.9926933333333","6500300","中和區"
"235035","783-BX","2017/06/27 13:29:05","新北市中和區永和路512號","121.482365","25.012195","6500300","中和區"
"235021","801-TS","2017/06/27 13:29:13","新北市中和區民安街111巷4弄3號","121.4763","24.9989883333333","6500300","中和區"
"235005","802-TS","2017/06/27 13:29:06","新北市中和區中和路262號","121.508466666667","24.9996733333333","6500300","中和區"
"235016","805-TS","2017/06/27 13:29:14","新北市中和區興南路二段133號","121.505223333333","24.9841966666667","6500300","中和區"
"235012","896-TW","2017/06/27 13:29:18","新北市中和區中正路752號","121.485391666667","24.998695","6500300","中和區"
"235017","900-TW","2017/06/27 13:29:14","新北市中和區連城路569巷9弄24號","121.479596666667","24.99352","6500300","中和區"
"235001","AAC-213","2017/06/27 13:29:16","新北市中和區景平路182號","121.516265","24.9921583333333","6500300","中和區"
"235023","AAC-215","2017/06/27 13:29:13","新北市中和區員山路36巷16-3號","121.48506","24.9913733333333","6500300","中和區"
"220034","073-UY","2017/06/27 13:29:17","新北市板橋區華東街1-10號","121.448245","24.9950533333333","6500100","板橋區"
"247002","402-BY","2017/06/27 13:29:07","新北市蘆洲區復興路92號","121.475693333333","25.0867066666667","6501400","蘆洲區"
"247005","335-TH","2017/06/27 13:29:18","新北市五股區中興路三段2巷10號","121.449135","25.081455","6501400","蘆洲區"
"247013","057-VK","2017/06/27 13:29:08","新北市五股區中興路三段163號","121.449358333333","25.08067","6501400","蘆洲區"
"228004","212-TW","2017/06/27 13:29:03","新北市貢寮區龍崗里石壁坑街17號","121.910381666667","24.9894433333333","6502600","貢寮區"
"228005","828-UM","2017/06/27 13:28:51","新北市貢寮區美豐里文秀坑8號","121.902551666667","25.050435","6502600","貢寮區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"207002","749-BX","2017/06/27 13:29:09","新北市萬里區崁腳里崁腳路166號","121.645166666667","25.156065","6502800","萬里區"
"207001","463-BY","2017/06/27 13:28:04","新北市萬里區龜吼里石角路43號","121.684321666667","25.1921966666667","6502800","萬里區"
"252007","050-UM","2017/06/27 13:26:20","新北市鶯歌區鶯桃路30號","121.342053333333","24.9525483333333","6502100","三芝區"
"252005","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"236006","498-BY","2017/06/27 13:29:10","新北市土城區慶祥街96巷7號","121.435351666667","24.97316","6501300","土城區"
"242044","172-VK","2017/06/27 13:29:12","新北市新莊區民安西路88巷5弄4號","121.425986666667","25.019595","6500500","新莊區"
"238020","308-TH","2017/06/27 13:29:18","新北市樹林區八德街247巷24-3號","121.419665","24.9734083333333","6500700","樹林區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
"221032","280-BY","2017/06/27 13:29:07","新北市汐止區水源路一段56號","121.657436666667","25.0655733333333","6501100","汐止區"
"221038","646-BX","2017/06/27 13:29:07","新北市汐止區水源路二段24號","121.654603333333","25.0575783333333","6501100","汐止區"
"221002","753-BX","2017/06/27 13:29:16","新北市汐止區福德一路394號","121.627631666667","25.0609366666667","6501100","汐止區"
"220027","145-BY","2017/06/27 13:29:16","新北市板橋區華東街1-9號","121.448211666667","24.9948516666667","6500100","板橋區"
"220030","610-BX","2017/06/27 13:29:04","新北市板橋區華東街1-9號","121.448251666667","24.9949033333333","6500100","板橋區"
"220004","276-BY","2017/06/27 13:29:19","新北市板橋區中山路一段156號","121.465228333333","25.0117366666667","6500100","板橋區"
"220043","283-UM","2017/06/27 13:29:05","新北市板橋區民生路二段188號","121.47024","25.0202033333333","6500100","板橋區"
"220001","285-VK","2017/06/27 13:29:14","新北市板橋區民生路二段22號","121.472861666667","25.016515","6500100","板橋區"
"220032","296-UM","2017/06/27 13:29:12","新北市板橋區華東街1-9號","121.448111666667","24.9949366666667","6500100","板橋區"
"220016","568-UM","2017/06/27 13:29:05","新北市板橋區民生路二段15-1號","121.472785","25.01639","6500100","板橋區"
"220011","609-BX","2017/06/27 13:29:17","新北市板橋區民生路二段15-1號","121.472746666667","25.01641","6500100","板橋區"
"220005","686-BX","2017/06/27 13:29:20","新北市板橋區民生路二段22號","121.472748333333","25.01653","6500100","板橋區"
"220025","687-BX","2017/06/27 13:29:19","新北市板橋區板城路407號","121.447401666667","24.9951833333333","6500100","板橋區"
