"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/06/27 21:08:44","新北市八里區中山路三段409號","121.36864","25.134155","6500400","永和區"
"231059","046-UY","2017/06/27 21:09:03","新北市新店區僑義路28號","121.500593333333","24.949965","6500600","新店區"
"231061","047-UY","2017/06/27 21:08:49","新北市新店區永平街14號","121.516981666667","24.98362","6500600","新店區"
"231060","106-UY","2017/06/27 21:09:01","新北市新店區安康路三段29號","121.493163333333","24.9531383333333","6500600","新店區"
"231051","107-UY","2017/06/27 21:08:54","新北市新店區中正路663巷7弄13號","121.53281","24.989995","6500600","新店區"
"231048","108-UY","2017/06/27 21:09:07","新北市新店區寶強路3號","121.542808333333","24.97913","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231063","268-BY","2017/06/27 21:09:02","新北市新店區玫瑰路58巷2號","121.495421666667","24.946625","6500600","新店區"
"231050","AAD-862","2017/06/27 21:08:59","新北市新店區三民路35巷2號","121.537416666667","24.9707116666667","6500600","新店區"
"231065","512-UM","2017/06/27 21:08:45","新北市新店區安祥路69巷89弄37號","121.48268","24.9611283333333","6500600","新店區"
"231054","513-UM","2017/06/27 21:08:52","新北市新店區中興路一段265號","121.544731666667","24.9674233333333","6500600","新店區"
"231064","515-UM","2017/06/27 21:09:04","新北市新店區薏仁坑路6號","121.5001","24.9583016666667","6500600","新店區"
"231042","616-UM","2017/06/27 21:08:49","新北市新店區寶興路60巷4號","121.54979","24.9718283333333","6500600","新店區"
"231040","619-UM","2017/06/27 21:08:46","新北市新店區北新路一段128-3號","121.542156666667","24.9697","6500600","新店區"
"241011","013-R5","2017/06/27 21:08:51","新北市三重區秀江街119號","121.499708333333","25.072205","6500200","三重區"
"241028","022-UY","2017/06/27 21:08:59","新北市三重區正義南路60-1號","121.498305","25.0605366666667","6500200","三重區"
"241009","060-VK","2017/06/27 21:08:53","新北市三重區忠孝路二段122號","121.482981666667","25.0687816666667","6500200","三重區"
"241031","061-VK","2017/06/27 21:08:45","新北市三重區重新路五段428號","121.475213333333","25.0475233333333","6500200","三重區"
"241015","062-VK","2017/06/27 21:09:03","新北市三重區福德北路46號","121.502036666667","25.0655283333333","6500200","三重區"
"241017","063-VK","2017/06/27 21:08:51","新北市三重區國隆路31號","121.492243333333","25.0645683333333","6500200","三重區"
"241024","065-VK","2017/06/27 21:08:57","新北市三重區國道路一段58巷15號","121.481363333333","25.07206","6500200","三重區"
"241026","066-VK","2017/06/27 21:09:05","新北市三重區文化南路42號","121.5003","25.0601883333333","6500200","三重區"
"241002","090-VK","2017/06/27 21:08:59","新北市三重區五華街16號","121.494883333333","25.0802766666667","6500200","三重區"
"241003","091-VK","2017/06/27 21:08:49","新北市三重區進安街198號","121.493858333333","25.0860233333333","6500200","三重區"
"241005","262-UM","2017/06/27 21:09:00","新北市三重區三信路186號","121.487935","25.0860816666667","6500200","三重區"
"241007","265-UM","2017/06/27 21:08:54","新北市三重區仁美街67號","121.486506666667","25.0785566666667","6500200","三重區"
"241016","266-UM","2017/06/27 21:09:01","新北市三重區信義西街138號","121.49559","25.06431","6500200","三重區"
"241022","267-UM","2017/06/27 21:09:05","新北市三重區中正北路64巷24號","121.486085","25.0636866666667","6500200","三重區"
"241018","268-UM","2017/06/27 21:09:04","新北市三重區正義北路332-1號","121.494293333333","25.0705033333333","6500200","三重區"
"241032","269-UM","2017/06/27 21:08:53","新北市三重區新北大道一段250號","121.48136","25.0616433333333","6500200","三重區"
"241013","270-UM","2017/06/27 21:09:03","新北市三重區仁愛街127號","121.495485","25.0748666666667","6500200","三重區"
"241025","271-UM","2017/06/27 21:08:58","新北市三重區三民街65-1號","121.486046666667","25.0625283333333","6500200","三重區"
"241008","412-TH","2017/06/27 21:08:55","新北市三重區自強路一段61-1號","121.497971666667","25.0673883333333","6500200","三重區"
"241020","413-TH","2017/06/27 21:08:54","新北市三重區忠孝路二段35號","121.485855","25.0710666666667","6500200","三重區"
"241004","475-VK","2017/06/27 21:08:49","新北市三重區仁愛街418號","121.490421666667","25.0814116666667","6500200","三重區"
"241019","478-VK","2017/06/27 21:08:51","新北市三重區三張街104號","121.487871666667","25.0699533333333","6500200","三重區"
"241030","480-VK","2017/06/27 21:08:57","新北市三重區五谷王北街20巷15弄1號","121.475081666667","25.048475","6500200","三重區"
"241014","543-UM","2017/06/27 21:08:48","新北市三重區長安街82-1號","121.50139","25.0677233333333","6500200","三重區"
"241023","545-UM","2017/06/27 21:09:04","新北市三重區忠孝路三段50巷41弄70號","121.482208333333","25.0637483333333","6500200","三重區"
"241006","AAD-863","2017/06/27 21:08:59","新北市三重區中正北路105號","121.489436666667","25.0632383333333","6500200","三重區"
"241001","887-TS","2017/06/27 21:08:54","新北市三重區自強路三段103號","121.48789","25.0755683333333","6500200","三重區"
"241012","941-UM","2017/06/27 21:08:53","新北市三重區仁信街27號","121.501291666667","25.075515","6500200","三重區"
"241029","942-UM","2017/06/27 21:08:49","新北市三重區正義南路107號","121.498153333333","25.0585433333333","6500200","三重區"
"241033","AAC-255","2017/06/27 21:08:51","新北市三重區中興北街289號","121.46908","25.0624833333333","6500200","三重區"
"235069","4980-A6","2017/06/27 21:08:57","新北市中和區中正路637巷19號","121.484853333333","24.9948266666667","6500300","中和區"
"235037","AAC-213","2017/06/27 21:08:49","新北市新店區薏仁坑路自強巷1號","121.497048333333","24.9580683333333","6500300","中和區"
"220065","072-UY","2017/06/27 21:08:50","新北市樹林區八德街67號","121.399145","24.9692416666667","6500100","板橋區"
"247020","893-R6","2017/06/27 21:09:05","新北市蘆洲區民族路436巷22號","121.4728","25.0930183333333","6501400","蘆洲區"
"247010","546-UM","2017/06/27 21:08:59","新北市蘆洲區鷺江街58號","121.477196666667","25.0833866666667","6501400","蘆洲區"
"247018","500-BY","2017/06/27 21:09:02","新北市蘆洲區民族路408巷7號","121.474806666667","25.0919583333333","6501400","蘆洲區"
"247008","339-TH","2017/06/27 21:08:57","新北市蘆洲區民生街38號","121.474176666667","25.0786833333333","6501400","蘆洲區"
"247024","337-TH","2017/06/27 21:08:55","新北市蘆洲區長興路52號","121.46368","25.08376","6501400","蘆洲區"
"247002","336-TH","2017/06/27 21:08:57","新北市蘆洲區永平街20號","121.459131666667","25.0906983333333","6501400","蘆洲區"
"247006","335-TH","2017/06/27 21:08:55","新北市蘆洲區永安南路二段16巷15號","121.467876666667","25.0777933333333","6501400","蘆洲區"
"247014","057-VK","2017/06/27 21:09:02","新北市蘆洲區中央路155號","121.472631666667","25.084675","6501400","蘆洲區"
"247004","056-VK","2017/06/27 21:08:57","新北市蘆洲區永安南路二段282-1號","121.457783333333","25.0811916666667","6501400","蘆洲區"
"247012","007-UY","2017/06/27 21:08:52","新北市蘆洲區民族路86-2號","121.474353333333","25.0847683333333","6501400","蘆洲區"
"247022","002-UY","2017/06/27 21:09:00","新北市蘆洲區中正路261號","121.46745","25.0873966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/27 21:09:01","新北市蘆洲區和平路146號","121.466813333333","25.0809066666667","6501400","蘆洲區"
"224011","420-VK","2017/06/27 20:29:22","新北市瑞芳區明燈路二段66號","121.809395","25.1074233333333","6501200","瑞芳區"
"251004","009-UM","2017/06/27 21:08:46","新北市淡水區中正東路二段177號","121.459656666667","25.1443516666667","6501000","淡水區"
"251005","010-UM","2017/06/27 21:08:44","新北市淡水區博愛街47-1號","121.446735","25.1690083333333","6501000","淡水區"
"251014","180-VK","2017/06/27 21:08:55","新北市淡水區溪口1號","121.448866666667","25.237445","6501000","淡水區"
"251012","441-VK","2017/06/27 21:08:59","新北市三芝區後厝里大片頭116號","121.457883333333","25.2417416666667","6501000","淡水區"
