"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/27 18:19:33","新北市永和區環河東路二段30號","121.522743333333","25.012705","6500400","永和區"
"234026","9371-KE","2017/06/27 18:19:39","新北市永和區豫溪街42巷1號","121.51556","25.009675","6500400","永和區"
"234011","9373-KE","2017/06/27 18:19:38","新北市永和區保安路13號","121.510458333333","25.0169466666667","6500400","永和區"
"249005","172-UM","2017/06/27 18:19:36","新北市八里區荖阡坑路15號","121.401596666667","25.1398933333333","6502300","八里區"
"249001","173-UM","2017/06/27 18:19:38","新北市八里區龍米路一段135號","121.452085","25.12697","6502300","八里區"
"249004","303-UY","2017/06/27 18:19:31","新北市八里區文心街33號","121.428951666667","25.1608933333333","6502300","八里區"
"249002","305-UY","2017/06/27 18:19:21","新北市八里區龍形五街21號","121.450121666667","25.133065","6502300","八里區"
"249003","593-UM","2017/06/27 18:19:24","新北市八里區松子腳4-3號","121.402938333333","25.1440766666667","6502300","八里區"
"248014","025-BX","2017/06/27 18:19:26","新北市五股區自強路19巷5-1號","121.43475","25.07389","6501500","五股區"
"248006","077-UY","2017/06/27 18:19:35","新北市五股區中興路一段181號","121.464378333333","25.0738366666667","6501500","五股區"
"248008","095-VK","2017/06/27 18:19:37","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796466666667","6501500","五股區"
"248020","225-UY","2017/06/27 18:19:34","新北市五股區孝義路47巷22號","121.451198333333","25.1091516666667","6501500","五股區"
"248012","247-BX","2017/06/27 18:19:10","新北市五股區御史路1巷19號","121.441278333333","25.090365","6501500","五股區"
"248016","261-SL","2017/06/27 18:19:40","新北市五股區凌雲路一段109巷36弄9號","121.44906","25.1003883333333","6501500","五股區"
"248010","272-BY","2017/06/27 18:19:28","新北市五股區成泰路一段139巷2弄2號","121.43508","25.0729416666667","6501500","五股區"
"248004","677-BX","2017/06/27 18:19:30","新北市五股區成泰路二段222-2號","121.439073333333","25.0854416666667","6501500","五股區"
"248002","678-BX","2017/06/27 18:19:39","新北市五股區西雲路84號","121.443843333333","25.092195","6501500","五股區"
"232011","375-UM","2017/06/27 18:18:26","新北市坪林區坪雙路一段43號","121.711735","24.9424883333333","6502000","坪林區"
"244013","069-UM","2017/06/27 18:19:38","新北市林口區中山路160巷7號","121.391066666667","25.0794083333333","6501700","林口區"
"244007","080-UY","2017/06/27 18:19:34","新北市林口區林口路124巷13號","121.389038333333","25.0818833333333","6501700","林口區"
"244019","403-UM","2017/06/27 18:19:31","新北市林口區文化一路一段40號","121.371123333333","25.0693966666667","6501700","林口區"
"244009","410-SL","2017/06/27 18:19:36","新北市林口區竹林路614號","121.38648","25.0824583333333","6501700","林口區"
"244023","483-VK","2017/06/27 18:19:32","新北市林口區東湖路165號","121.382745","25.0739316666667","6501700","林口區"
"244017","656-BX","2017/06/27 18:19:43","新北市林口區八德路48巷76號","121.36721","25.0674016666667","6501700","林口區"
"244021","657-BX","2017/06/27 18:19:32","新北市林口區自強三街21號","121.397745","25.077515","6501700","林口區"
"244011","701-TV","2017/06/27 18:19:25","新北市林口區中正路74巷5弄2號","121.39463","25.0780083333333","6501700","林口區"
"244025","837-TS","2017/06/27 18:19:28","新北市林口區南勢四街48號","121.354796666667","25.0697116666667","6501700","林口區"
"243013","AAD-798","2017/06/27 18:19:22","新北市泰山區南林路93號","121.415508333333","25.05115","6501600","泰山區"
"222003","436-BY","2017/06/27 18:19:28","新北市深坑區文山路二段3號","121.622908333333","25.0003566666667","6501800","深坑區"
"222002","659-BX","2017/06/27 18:19:37","新北市深坑區文化街17巷7弄18號","121.620836666667","25.0002383333333","6501800","深坑區"
"222001","696-SL","2017/06/27 18:19:26","新北市深坑區北深路二段51-1號","121.619021666667","25.004075","6501800","深坑區"
"231041","002-UM","2017/06/27 18:19:21","新北市新店區安華路28-1號","121.519528333333","24.9607583333333","6500600","新店區"
"231056","0291-UT","2017/06/27 18:19:41","新北市新店區環河路119號","121.532283333333","24.9708566666667","6500600","新店區"
"231059","046-UY","2017/06/27 18:19:23","新北市新店區安華路28-1號","121.51966","24.9609216666667","6500600","新店區"
"231061","047-UY","2017/06/27 18:19:29","新北市新店區安華路28-1號","121.519198333333","24.9609583333333","6500600","新店區"
"231060","106-UY","2017/06/27 18:19:41","新北市新店區安華路28-1號","121.519691666667","24.9608033333333","6500600","新店區"
"231051","107-UY","2017/06/27 18:19:35","新北市新店區安康路一段355-3號","121.519356666667","24.9617616666667","6500600","新店區"
"231048","108-UY","2017/06/27 18:19:36","新北市新店區安華路28-1號","121.519518333333","24.9612966666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/27 18:19:32","新北市新店區安華路28-1號","121.519651666667","24.961105","6500600","新店區"
"231063","268-BY","2017/06/27 18:19:43","新北市新店區安華路28-1號","121.519383333333","24.960705","6500600","新店區"
"231046","278-BY","2017/06/27 18:19:27","新北市新店區直潭七街60號","121.532318333333","24.93991","6500600","新店區"
"231050","AAD-862","2017/06/27 18:19:40","新北市新店區安華路28-1號","121.519711666667","24.9612466666667","6500600","新店區"
