"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 20:18:53","新北市永和區永元路2號","121.522046666667","24.9998516666667","6500400","永和區"
"234013","149-BY","2017/06/27 20:19:01","新北市永和區保生路54號","121.505601666667","25.0086283333333","6500400","永和區"
"234007","207-UY","2017/06/27 20:18:53","新北市永和區環河西路二段217巷3號","121.501508333333","25.01006","6500400","永和區"
"234081","298-R6","2017/06/27 20:18:59","新北市永和區國中路104巷13弄2號","121.524701666667","25.0072016666667","6500400","永和區"
"234038","336-UY","2017/06/27 20:18:57","新北市永和區成功路一段47巷28號","121.527685","25.003815","6500400","永和區"
"234064","337-UY","2017/06/27 20:18:51","新北市永和區得和路245號","121.520468333333","25.000035","6500400","永和區"
"234086","338-UY","2017/06/27 20:19:04","新北市永和區永和路二段105號","121.514978333333","25.0118016666667","6500400","永和區"
"234070","552-UM","2017/06/27 20:18:57","新北市永和區永安街19號","121.519221666667","25.00684","6500400","永和區"
"234054","553-UM","2017/06/27 20:19:04","新北市永和區光復街2巷24號","121.517606666667","25.016515","6500400","永和區"
"234017","745-BX","2017/06/27 20:19:03","新北市永和區仁愛路89號","121.513038333333","25.0132183333333","6500400","永和區"
"234030","746-BX","2017/06/27 20:19:04","新北市永和區民有街75巷10弄3號","121.518463333333","24.996235","6500400","永和區"
"234061","AAD-866","2017/06/27 20:18:49","新北市永和區安樂路72巷4號","121.514911666667","24.99848","6500400","永和區"
"234042","862-TW","2017/06/27 20:18:53","新北市永和區雙和街2號","121.509873333333","25.00176","6500400","永和區"
"234050","863-TW","2017/06/27 20:18:55","新北市永和區文化路224號","121.509935","25.0169266666667","6500400","永和區"
"249005","172-UM","2017/06/27 20:18:56","新北市八里區下罟子2號","121.387425","25.14134","6502300","八里區"
"249001","173-UM","2017/06/27 20:18:58","新北市八里區中華路二段341-10號","121.3993","25.1448883333333","6502300","八里區"
"249004","303-UY","2017/06/27 20:18:47","新北市八里區中山路一段131號","121.413353333333","25.1592466666667","6502300","八里區"
"249002","305-UY","2017/06/27 20:19:01","新北市八里區龍米路一段100巷17號","121.453646666667","25.12513","6502300","八里區"
"249003","593-UM","2017/06/27 20:18:52","新北市八里區中山路二段447巷5號","121.396976666667","25.1456133333333","6502300","八里區"
"248014","025-BX","2017/06/27 20:16:49","新北市五股區成洲一路23號","121.450145","25.0956416666667","6501500","五股區"
"248008","095-VK","2017/06/27 20:18:56","新北市五股區四維路2號","121.467205","25.0699216666667","6501500","五股區"
"248012","247-BX","2017/06/27 20:09:10","新北市五股區六合街83號","121.430758333333","25.0898133333333","6501500","五股區"
"248016","261-SL","2017/06/27 20:18:45","新北市五股區凌雲路一段158巷39弄12號","121.446495","25.1040483333333","6501500","五股區"
