"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/06/27 15:38:52","新北市新店區安豐路30-1號","121.500693333333","24.956935","6500600","新店區"
"231030","047-UY","2017/06/27 15:39:04","新北市新店區永安街89號","121.520205","24.9864133333333","6500600","新店區"
"231029","106-UY","2017/06/27 15:39:00","新北市新店區安康路三段87號","121.491811666667","24.951895","6500600","新店區"
"231018","107-UY","2017/06/27 15:38:52","新北市新店區民生路156巷30號","121.528253333333","24.9813383333333","6500600","新店區"
"231012","108-UY","2017/06/27 15:39:05","新北市新店區文化路92號","121.544958333333","24.982515","6500600","新店區"
"231020","187-VK","2017/06/27 15:38:49","新北市新店區新烏路一段85巷6-6號","121.549665","24.9427916666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 15:39:07","新北市新店區三民路75巷5弄1號","121.53559","24.9708566666667","6500600","新店區"
"231034","268-BY","2017/06/27 15:39:03","新北市新店區玫瑰路58巷26號","121.493988333333","24.9467916666667","6500600","新店區"
"231046","278-BY","2017/06/27 15:38:50","新北市新店區安華路28-1號","121.51973","24.9614833333333","6500600","新店區"
"231015","AAD-862","2017/06/27 15:39:04","新北市新店區北宜路二段108號","121.555981666667","24.9537133333333","6500600","新店區"
"231024","3713-VJ","2017/06/27 15:39:10","新北市新店區薏仁坑路自強巷6號","121.496448333333","24.9580166666667","6500600","新店區"
"231038","4715-K9","2017/06/27 15:39:05","新北市新店區安康路一段258-1號","121.520535","24.9644283333333","6500600","新店區"
"231036","512-UM","2017/06/27 15:39:05","新北市新店區安康路二段382號","121.500425","24.9569316666667","6500600","新店區"
"231023","513-UM","2017/06/27 15:39:10","新北市新店區中興路一段268-1號","121.545093333333","24.9677333333333","6500600","新店區"
"231035","515-UM","2017/06/27 15:38:55","新北市新店區安興路96號","121.515195","24.9764166666667","6500600","新店區"
"231003","616-UM","2017/06/27 15:39:09","新北市新店區寶高路116號","121.554385","24.976245","6500600","新店區"
"231039","718-UY","2017/06/27 15:39:03","新北市新店區寶元路二段61號","121.547438333333","24.9809733333333","6500600","新店區"
"231013","719-UM","2017/06/27 15:39:01","新北市新店區永業路81巷3弄2號","121.530038333333","24.9491633333333","6500600","新店區"
"231032","720-UM","2017/06/27 15:39:01","新北市新店區雙城路212號","121.497606666667","24.94093","6500600","新店區"
"231005","897-TW","2017/06/27 15:39:09","新北市新店區建國路70號","121.540551666667","24.976055","6500600","新店區"
"231004","899-TW","2017/06/27 15:39:06","新北市新店區民族路108號","121.538161666667","24.97741","6500600","新店區"
"231037","AKT-0513","2017/06/27 15:38:59","新北市新店區安興路105-1號","121.514683333333","24.9778883333333","6500600","新店區"
"241011","013-R5","2017/06/27 15:38:51","新北市三重區文化北路248號","121.49741","25.06989","6500200","三重區"
"241028","022-UY","2017/06/27 15:39:08","新北市三重區重新路四段121號","121.484798333333","25.0527616666667","6500200","三重區"
"241017","063-VK","2017/06/27 15:38:51","新北市三重區重新路三段45-1號","121.493175","25.061175","6500200","三重區"
"241026","066-VK","2017/06/27 15:39:01","新北市三重區重新路四段121號","121.484775","25.0521233333333","6500200","三重區"
"241018","268-UM","2017/06/27 15:39:05","新北市三重區重新路四段121號","121.484906666667","25.0524733333333","6500200","三重區"
"241013","270-UM","2017/06/27 15:39:05","新北市三重區忠孝路三段2號","121.482003333333","25.0676983333333","6500200","三重區"
"241020","413-TH","2017/06/27 15:38:54","新北市三重區忠孝路二段34號","121.48585","25.0710416666667","6500200","三重區"
"241023","545-UM","2017/06/27 15:39:05","新北市三重區重新路四段121號","121.484851666667","25.0524066666667","6500200","三重區"
"241006","AAD-863","2017/06/27 15:38:51","新北市三重區重新路四段121號","121.484661666667","25.0522316666667","6500200","三重區"
"241029","942-UM","2017/06/27 15:38:49","新北市三重區大同南路204號","121.496758333333","25.056645","6500200","三重區"
"241033","AAC-255","2017/06/27 15:39:04","新北市三重區重新路五段422-1號","121.47533","25.0476316666667","6500200","三重區"
"235026","031-BX","2017/06/27 15:38:59","新北市中和區橋和路88-1號","121.490316666667","25.005375","6500300","中和區"
"235019","183-VK","2017/06/27 15:15:41","新北市中和區員山路36巷16-3號","121.485008333333","24.9913016666667","6500300","中和區"
"235014","4979-A6","2017/06/27 15:38:42","新北市中和區中正路637巷60弄61號","121.485336666667","24.9926066666667","6500300","中和區"
"235033","4980-A6","2017/06/27 15:39:02","新北市中和區民安街4號","121.48082","25.0011516666667","6500300","中和區"
"235035","783-BX","2017/06/27 15:39:05","新北市中和區員山路36巷16-2號","121.485348333333","24.9913216666667","6500300","中和區"
"235001","AAC-213","2017/06/27 15:38:56","新北市中和區自立路141巷22號","121.523351666667","24.9936583333333","6500300","中和區"
