"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/27 16:54:56","新北市八里區渡船頭5-8號","121.430845","25.1542183333333","6502300","八里區"
"249001","173-UM","2017/06/27 16:54:58","新北市八里區商港路98號","121.395136666667","25.14686","6502300","八里區"
"249004","303-UY","2017/06/27 16:55:11","新北市八里區博物館路202巷92號","121.408776666667","25.1630566666667","6502300","八里區"
"249002","305-UY","2017/06/27 16:55:01","新北市八里區牛寮埔19-1號","121.431816666667","25.142875","6502300","八里區"
"249003","593-UM","2017/06/27 16:55:04","新北市八里區中山路二段277號","121.401865","25.148775","6502300","八里區"
"244007","080-UY","2017/06/27 16:54:54","新北市林口區林口路122號","121.388456666667","25.0815533333333","6501700","林口區"
"244019","403-UM","2017/06/27 16:54:51","新北市林口區粉寮路二段221號","121.404205","25.0906916666667","6501700","林口區"
"244021","657-BX","2017/06/27 16:54:52","新北市林口區粉寮69號","121.404801666667","25.0908316666667","6501700","林口區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/06/27 16:54:50","新北市新店區灣潭路28-2號","121.540456666667","24.9452","6500600","新店區"
"241028","022-UY","2017/06/27 16:55:08","新北市三重區光興街177號","121.495393333333","25.05967","6500200","三重區"
"241009","060-VK","2017/06/27 16:54:54","新北市三重區溪尾街218巷37號","121.486756666667","25.081125","6500200","三重區"
"241031","061-VK","2017/06/27 16:55:05","新北市三重區三寧街43號","121.49008","25.060065","6500200","三重區"
"241015","062-VK","2017/06/27 16:54:59","新北市三重區中央北路71號","121.500426666667","25.0661416666667","6500200","三重區"
"241017","063-VK","2017/06/27 16:54:51","新北市三重區國隆路12巷9號","121.492555","25.0636833333333","6500200","三重區"
"241024","065-VK","2017/06/27 16:54:57","新北市三重區國道路一段135號","121.476891666667","25.0734166666667","6500200","三重區"
"241026","066-VK","2017/06/27 16:55:01","新北市三重區文化南路67號","121.500255","25.0608516666667","6500200","三重區"
"241002","090-VK","2017/06/27 16:54:59","新北市三重區仁義街143巷98號","121.49892","25.0815","6500200","三重區"
"241003","091-VK","2017/06/27 16:54:50","新北市三重區仁愛街445巷71號","121.491801666667","25.0834366666667","6500200","三重區"
"241005","262-UM","2017/06/27 16:55:00","新北市三重區仁華街63號","121.484145","25.0827","6500200","三重區"
"241007","265-UM","2017/06/27 16:54:50","新北市三重區三和路四段181巷240號","121.487731666667","25.080535","6500200","三重區"
"241016","266-UM","2017/06/27 16:55:09","新北市三重區大智街17-2號","121.494453333333","25.065435","6500200","三重區"
"241022","267-UM","2017/06/27 16:54:54","新北市三重區貴陽街47巷19弄11號","121.484748333333","25.0622616666667","6500200","三重區"
"241018","268-UM","2017/06/27 16:55:05","新北市三重區民生東街6號","121.492598333333","25.0685033333333","6500200","三重區"
"241032","269-UM","2017/06/27 16:54:58","新北市三重區三光街3號","121.485075","25.0608733333333","6500200","三重區"
"241013","270-UM","2017/06/27 16:55:11","新北市三重區仁壽街1號","121.496163333333","25.0732016666667","6500200","三重區"
"241025","271-UM","2017/06/27 16:55:06","新北市三重區中正北路361-1號","121.472641666667","25.0717516666667","6500200","三重區"
"241008","412-TH","2017/06/27 16:54:55","新北市三重區永安北路一段11巷4號","121.47644","25.0748866666667","6500200","三重區"
"241020","413-TH","2017/06/27 16:54:54","新北市三重區後竹圍街175巷16號","121.48566","25.0724316666667","6500200","三重區"
"241004","475-VK","2017/06/27 16:55:06","新北市三重區五華街82號","121.492988333333","25.082045","6500200","三重區"
"241019","478-VK","2017/06/27 16:55:02","新北市三重區自強路二段84巷1號","121.487603333333","25.0703133333333","6500200","三重區"
"241030","480-VK","2017/06/27 16:54:58","新北市三重區昌隆街24號","121.492058333333","25.052425","6500200","三重區"
"241014","543-UM","2017/06/27 16:55:01","新北市三重區介壽路41號","121.498681666667","25.0700716666667","6500200","三重區"
"241023","545-UM","2017/06/27 16:55:05","新北市三重區中華路78號","121.483455","25.0626416666667","6500200","三重區"
"241006","AAD-863","2017/06/27 16:54:51","新北市三重區車路頭街122巷1號","121.483941666667","25.0751966666667","6500200","三重區"
"241001","887-TS","2017/06/27 16:55:08","新北市三重區仁愛街182號","121.494128333333","25.0769283333333","6500200","三重區"
"241012","941-UM","2017/06/27 16:54:53","新北市三重區仁壽街214號","121.501723333333","25.075125","6500200","三重區"
"241029","942-UM","2017/06/27 16:55:09","新北市三重區重安街83號","121.492496666667","25.055815","6500200","三重區"
"241033","AAC-255","2017/06/27 16:55:03","新北市三重區中興北街234號","121.468841666667","25.0608066666667","6500200","三重區"
"235062","031-BX","2017/06/27 16:54:59","新北市中和區和城路一段271巷1號","121.48549","24.9918066666667","6500300","中和區"
"235019","183-VK","2017/06/27 15:15:41","新北市中和區員山路36巷16-3號","121.485008333333","24.9913016666667","6500300","中和區"
"247020","893-R6","2017/06/27 16:55:08","新北市蘆洲區民族路422巷3號","121.474011666667","25.0920683333333","6501400","蘆洲區"
"247018","500-BY","2017/06/27 16:55:06","新北市蘆洲區民族路229號","121.47746","25.089765","6501400","蘆洲區"
"247008","339-TH","2017/06/27 16:55:02","新北市蘆洲區中山一路135巷6弄29號","121.474601666667","25.0808216666667","6501400","蘆洲區"
"247024","337-TH","2017/06/27 16:55:06","新北市蘆洲區長興路255號","121.46054","25.0875333333333","6501400","蘆洲區"
"247006","335-TH","2017/06/27 16:55:07","新北市蘆洲區永安南路二段132-1號","121.462588333333","25.078525","6501400","蘆洲區"
"247014","057-VK","2017/06/27 16:54:55","新北市蘆洲區三民路81號","121.474693333333","25.0840566666667","6501400","蘆洲區"
