"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/27 13:59:16","新北市永和區成功路一段16巷3號","121.52663","25.0054216666667","6500400","永和區"
"234012","149-BY","2017/06/27 13:59:12","新北市永和區仁愛路271號","121.506081666667","25.0098566666667","6500400","永和區"
"234005","207-UY","2017/06/27 13:59:01","新北市中和區中和路234號","121.506828333333","24.9994883333333","6500400","永和區"
"234078","298-R6","2017/06/27 13:59:15","新北市永和區林森路112巷12弄2號","121.522316666667","25.004315","6500400","永和區"
"234036","336-UY","2017/06/27 13:59:08","新北市永和區成功路一段116號","121.526816666667","25.0024383333333","6500400","永和區"
"234062","337-UY","2017/06/27 13:59:05","新北市永和區秀朗路一段196巷8號","121.519733333333","25.00268","6500400","永和區"
"234084","338-UY","2017/06/27 13:59:17","新北市永和區福和路158號","121.521511666667","25.00795","6500400","永和區"
"234068","552-UM","2017/06/27 13:59:14","新北市永和區大新街109巷2號","121.518463333333","25.0079433333333","6500400","永和區"
"234052","553-UM","2017/06/27 13:59:18","新北市永和區竹林路39巷46號","121.520191666667","25.0152666666667","6500400","永和區"
"234015","745-BX","2017/06/27 13:59:00","新北市永和區文化路84號","121.51398","25.01518","6500400","永和區"
"234028","746-BX","2017/06/27 13:58:57","新北市永和區民生路22巷21號","121.521438333333","24.9969633333333","6500400","永和區"
"234060","AAD-866","2017/06/27 13:58:59","新北市永和區中正路151巷1-1號","121.516313333333","24.99831","6500400","永和區"
"234040","862-TW","2017/06/27 13:59:05","新北市永和區雙和街64巷25號","121.509665","25.0033033333333","6500400","永和區"
"234048","863-TW","2017/06/27 13:59:05","新北市永和區保安路246號","121.50654","25.0126083333333","6500400","永和區"
"234025","9371-KE","2017/06/27 13:59:02","新北市永和區安樂路272巷7弄1號","121.514903333333","25.0043033333333","6500400","永和區"
"234010","9373-KE","2017/06/27 13:59:09","新北市永和區仁愛路352巷92弄18號","121.50138","25.008315","6500400","永和區"
"248017","225-UY","2017/06/27 13:59:06","新北市五股區民義路一段310-13號","121.423811666667","25.0943366666667","6501500","五股區"
"234022","9380-KE","2017/06/27 13:59:03","新北市永和區博愛街32巷17-1號","121.518828333333","25.015315","6500400","永和區"
"234076","969-R7","2017/06/27 13:59:07","新北市永和區民族街61號","121.518306666667","24.9978783333333","6500400","永和區"
"234072","AAC-211","2017/06/27 13:59:12","新北市永和區豫溪街158號","121.523213333333","25.00977","6500400","永和區"
"234066","AAC-212","2017/06/27 13:59:06","新北市永和區中山路一段281巷2弄1號","121.50735","25.0066233333333","6500400","永和區"
"234001","AAC-295","2017/06/27 13:56:55","新北市永和區福和路351號","121.515153333333","25.0071516666667","6500400","永和區"
"231002","002-UM","2017/06/27 13:59:13","新北市新店區中正路610號","121.533975","24.98846","6500600","新店區"
"231025","0291-UT","2017/06/27 13:59:13","新北市新店區中華路145號","121.538315","24.9702683333333","6500600","新店區"
"231028","046-UY","2017/06/27 13:59:12","新北市新店區安和路三段83號","121.51782","24.983825","6500600","新店區"
"231030","047-UY","2017/06/27 13:59:04","新北市新店區安民街65巷21-2號","121.51515","24.9674683333333","6500600","新店區"
"231029","106-UY","2017/06/27 13:59:12","新北市新店區安和路一段9號","121.516798333333","24.9640233333333","6500600","新店區"
"231018","107-UY","2017/06/27 13:59:12","新北市新店區中央路116號","121.531071666667","24.97511","6500600","新店區"
"231012","108-UY","2017/06/27 13:59:20","新北市新店區五峰路93號","121.546131666667","24.96738","6500600","新店區"
"231020","187-VK","2017/06/27 13:59:09","新北市新店區頂石厝路16號","121.536178333333","24.920435","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 13:58:58","新北市新店區安康路一段194號","121.52457","24.9633666666667","6500600","新店區"
"231034","268-BY","2017/06/27 13:59:03","新北市新店區達觀路8巷2號","121.504116666667","24.9425883333333","6500600","新店區"
"231015","AAD-862","2017/06/27 13:59:04","新北市新店區北宜路二段335號","121.557546666667","24.95395","6500600","新店區"
"231027","3712-VJ","2017/06/27 13:59:06","新北市新店區北宜路一段3號","121.538485","24.9584","6500600","新店區"
"231024","3713-VJ","2017/06/27 13:59:10","新北市新店區北新路一段271巷22號","121.540195","24.967155","6500600","新店區"
"231038","4715-K9","2017/06/27 13:59:05","新北市新店區溪洲路121號","121.53118","24.9629016666667","6500600","新店區"
"231036","512-UM","2017/06/27 13:59:04","新北市新店區安祥路109巷1弄59號","121.478188333333","24.960835","6500600","新店區"
"231023","513-UM","2017/06/27 13:59:10","新北市新店區文中路40號","121.539788333333","24.95653","6500600","新店區"
"231035","515-UM","2017/06/27 13:59:15","新北市新店區安和路一段52巷2號","121.517601666667","24.966065","6500600","新店區"
"231003","616-UM","2017/06/27 13:59:12","新北市新店區中興路一段115號","121.541411666667","24.9626983333333","6500600","新店區"
"231006","617-UM","2017/06/27 13:59:13","新北市新店區北宜路二段209號","121.553183333333","24.9533216666667","6500600","新店區"
