"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/06/27 16:09:04","新北市新店區薏仁坑路23號","121.49777","24.9589266666667","6500600","新店區"
"231018","107-UY","2017/06/27 16:08:52","新北市新店區中正路680巷51弄13號","121.535098333333","24.9895066666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231034","268-BY","2017/06/27 16:09:03","新北市新店區如意街45號","121.493306666667","24.9482383333333","6500600","新店區"
"231046","278-BY","2017/06/27 16:08:50","新北市新店區永業路9號","121.533528333333","24.9559316666667","6500600","新店區"
"231038","4715-K9","2017/06/27 16:09:05","新北市新店區薏仁坑路6號","121.50028","24.958","6500600","新店區"
"241011","013-R5","2017/06/27 16:09:11","新北市三重區三和路三段140號","121.493406666667","25.0722983333333","6500200","三重區"
"241028","022-UY","2017/06/27 16:09:08","新北市三重區正義南路107號","121.498245","25.0586366666667","6500200","三重區"
"241031","061-VK","2017/06/27 16:09:05","新北市三重區重新路四段121號","121.484836666667","25.0520383333333","6500200","三重區"
"241015","062-VK","2017/06/27 16:08:59","新北市三重區泉州街106號","121.495203333333","25.0531816666667","6500200","三重區"
"241017","063-VK","2017/06/27 16:08:51","新北市三重區民生街80號","121.490436666667","25.0646516666667","6500200","三重區"
"241024","065-VK","2017/06/27 16:08:57","新北市三重區中正北路145巷9弄4號","121.485401666667","25.06801","6500200","三重區"
"241026","066-VK","2017/06/27 16:09:01","新北市三重區重新路二段126號","121.496265","25.0614016666667","6500200","三重區"
"241002","090-VK","2017/06/27 16:08:59","新北市三重區仁義街47號","121.49835","25.0788466666667","6500200","三重區"
"241003","091-VK","2017/06/27 16:09:09","新北市三重區自強路五段114號","121.497028333333","25.08375","6500200","三重區"
"241005","262-UM","2017/06/27 16:09:00","新北市三重區溪尾街300-2號","121.48739","25.0837316666667","6500200","三重區"
"241007","265-UM","2017/06/27 16:08:50","新北市三重區慈愛街8號","121.484458333333","25.078415","6500200","三重區"
"241016","266-UM","2017/06/27 16:09:09","新北市三重區新北大道一段7號","121.489698333333","25.0613066666667","6500200","三重區"
"241022","267-UM","2017/06/27 16:08:53","新北市三重區中正北路117號","121.48342","25.0668833333333","6500200","三重區"
"241018","268-UM","2017/06/27 16:09:05","新北市三重區大仁街30號","121.491458333333","25.0639183333333","6500200","三重區"
"241013","270-UM","2017/06/27 16:09:05","新北市三重區安樂街49-2號","121.495941666667","25.0696783333333","6500200","三重區"
"241025","271-UM","2017/06/27 16:09:06","新北市三重區中正北路206號","121.482563333333","25.0673033333333","6500200","三重區"
"241008","412-TH","2017/06/27 16:08:55","新北市三重區力行路二段125號","121.483161666667","25.0767233333333","6500200","三重區"
"241020","413-TH","2017/06/27 16:08:54","新北市三重區車路頭街29號","121.483865","25.070785","6500200","三重區"
"241004","475-VK","2017/06/27 16:09:07","新北市三重區五華街74號","121.493286666667","25.0820633333333","6500200","三重區"
"241019","478-VK","2017/06/27 16:09:02","新北市三重區自強路二段20-1號","121.48965","25.0691416666667","6500200","三重區"
"241030","480-VK","2017/06/27 16:08:58","新北市三重區重新路四段121號","121.484428333333","25.0525983333333","6500200","三重區"
"241014","543-UM","2017/06/27 16:09:01","新北市三重區環河南路100號","121.500326666667","25.0573066666667","6500200","三重區"
"241023","545-UM","2017/06/27 16:09:05","新北市三重區力行路一段68號","121.48423","25.0694533333333","6500200","三重區"
"241006","AAD-863","2017/06/27 16:09:11","新北市三重區車路頭街139巷14號","121.484318333333","25.0762916666667","6500200","三重區"
"241001","887-TS","2017/06/27 16:09:08","新北市三重區自強路三段13號","121.487176666667","25.0719566666667","6500200","三重區"
"241012","941-UM","2017/06/27 16:08:53","新北市三重區正義北路117號","121.497055","25.065975","6500200","三重區"
"241029","942-UM","2017/06/27 16:09:09","新北市三重區同安街24號","121.49627","25.05682","6500200","三重區"
