"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/27 20:29:01","新北市永和區仁愛路284號","121.503043333333","25.0085316666667","6500400","永和區"
"234081","298-R6","2017/06/27 20:28:59","新北市永和區永貞路21號","121.521025","25.006985","6500400","永和區"
"234038","336-UY","2017/06/27 20:28:57","新北市永和區成功路一段91號","121.5269","25.0027633333333","6500400","永和區"
"234064","337-UY","2017/06/27 20:28:51","新北市永和區中正路418號","121.517563333333","25.0022833333333","6500400","永和區"
"234086","338-UY","2017/06/27 20:29:04","新北市永和區光復街13號","121.516483333333","25.0173533333333","6500400","永和區"
"234054","553-UM","2017/06/27 20:29:09","新北市永和區博愛街45巷25弄1號","121.519021666667","25.0169066666667","6500400","永和區"
"234030","746-BX","2017/06/27 20:29:04","新北市中和區大勇街16號","121.517143333333","24.9927816666667","6500400","永和區"
"234061","AAD-866","2017/06/27 20:28:49","新北市永和區得和路88號","121.516866666667","25.0000316666667","6500400","永和區"
"234042","862-TW","2017/06/27 20:28:54","新北市永和區安樂路270號","121.514506666667","25.0040783333333","6500400","永和區"
"234050","863-TW","2017/06/27 20:27:44","新北市永和區新生路173巷2弄12號","121.50694","25.0143283333333","6500400","永和區"
"249005","172-UM","2017/06/27 20:28:56","新北市八里區下罟子6-4號","121.38587","25.1417633333333","6502300","八里區"
"249001","173-UM","2017/06/27 20:28:58","新北市八里區下罟子1-5號","121.388933333333","25.1423783333333","6502300","八里區"
"249004","303-UY","2017/06/27 20:29:07","新北市八里區中山路一段129巷29號","121.413986666667","25.1585466666667","6502300","八里區"
"249002","305-UY","2017/06/27 20:29:01","新北市八里區龍米路二段58-2號","121.44827","25.1411233333333","6502300","八里區"
"249003","593-UM","2017/06/27 20:28:52","新北市八里區華峰一街40號","121.398595","25.14638","6502300","八里區"
"248002","678-BX","2017/06/27 20:28:59","新北市五股區成泰路二段195巷1號","121.440485","25.0873766666667","6501500","五股區"
"234023","9380-KE","2017/06/27 20:28:56","新北市永和區竹林路23號","121.517263333333","25.01471","6500400","永和區"
"234074","AAC-211","2017/06/27 20:29:05","新北市永和區竹林路119巷22弄17號","121.521578333333","25.01156","6500400","永和區"
"234067","AAC-212","2017/06/27 20:28:57","新北市永和區保平路236巷1弄16號","121.508383333333","25.0054733333333","6500400","永和區"
"234003","AAC-295","2017/06/27 20:27:13","新北市永和區中正路646號","121.516946666667","25.0083933333333","6500400","永和區"
"243013","AAD-798","2017/06/27 20:29:02","新北市泰山區中央路14巷2號","121.426551666667","25.043745","6501600","泰山區"
"243009","297-R6","2017/06/27 20:28:50","新北市泰山區泰林路二段364號","121.42878","25.06394","6501600","泰山區"
"243015","380-SR","2017/06/27 20:28:55","新北市泰山區仁德路88號","121.433441666667","25.0564416666667","6501600","泰山區"
"243014","421-VK","2017/06/27 20:29:03","新北市泰山區泰林路二段601號","121.421535","25.0635066666667","6501600","泰山區"
"243010","548-UM","2017/06/27 20:29:01","新北市泰山區新生路31巷12號","121.427716666667","25.0462016666667","6501600","泰山區"
"243011","549-UM","2017/06/27 20:29:04","新北市泰山區明志路三段5號","121.424866666667","25.0433416666667","6501600","泰山區"
"243012","646-TV","2017/06/27 20:28:53","新北市泰山區忠孝街19巷3弄1號","121.427471666667","25.06594","6501600","泰山區"
"243016","680-BX","2017/06/27 20:29:05","新北市泰山區文程路111號","121.430685","25.0480766666667","6501600","泰山區"
"222003","436-BY","2017/06/27 20:29:01","新北市深坑區深坑街47號","121.615391666667","25.001815","6501800","深坑區"
"222002","659-BX","2017/06/27 20:27:37","新北市深坑區萬福路16巷35號","121.608888333333","25.0089333333333","6501800","深坑區"
"222001","696-SL","2017/06/27 20:28:45","新北市深坑區北深路三段329號","121.597198333333","25.0050066666667","6501800","深坑區"
"231041","002-UM","2017/06/27 20:29:00","新北市新店區中正路501-4號","121.533708333333","24.9837916666667","6500600","新店區"
"231056","0291-UT","2017/06/27 20:29:01","新北市新店區中正路302巷16號","121.538163333333","24.97533","6500600","新店區"
"231059","046-UY","2017/06/27 20:29:03","新北市新店區安康路二段348-1號","121.50246","24.95754","6500600","新店區"
"231061","047-UY","2017/06/27 20:28:49","新北市新店區新和街36號","121.51926","24.9848766666667","6500600","新店區"
"231060","106-UY","2017/06/27 20:29:01","新北市新店區錦秀路73號","121.478855","24.94215","6500600","新店區"
"231051","107-UY","2017/06/27 20:28:54","新北市新店區中央七街83號","121.527011666667","24.976905","6500600","新店區"
"231048","108-UY","2017/06/27 20:28:55","新北市新店區寶慶街58巷21-1號","121.542015","24.9872583333333","6500600","新店區"
"231053","187-VK","2017/06/27 20:28:58","新北市新店區松林路16巷31號","121.545776666667","24.9102283333333","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/06/27 20:28:51","新北市新店區花園五路二段1號","121.553508333333","24.9341416666667","6500600","新店區"
"231063","268-BY","2017/06/27 20:29:02","新北市新店區安康路三段51號","121.492443333333","24.9523383333333","6500600","新店區"
"231050","AAD-862","2017/06/27 20:28:59","新北市新店區博愛街12巷1號","121.541505","24.9737633333333","6500600","新店區"
"231058","3712-VJ","2017/06/27 20:29:03","新北市新店區安民街121巷14號","121.515363333333","24.9691066666667","6500600","新店區"
"231065","512-UM","2017/06/27 20:29:05","新北市新店區安祥路102巷42弄89號","121.486806666667","24.9630016666667","6500600","新店區"
"231054","513-UM","2017/06/27 20:28:52","新北市新店區檳榔路109號","121.544525","24.9615983333333","6500600","新店區"
"231064","515-UM","2017/06/27 20:29:04","新北市新店區新和街46號","121.519458333333","24.9850433333333","6500600","新店區"
"231042","616-UM","2017/06/27 20:28:56","新北市新店區寶橋路210號","121.550935","24.9785316666667","6500600","新店區"
"231045","617-UM","2017/06/27 20:29:01","新北市新店區新坡一街29號","121.549733333333","24.9633183333333","6500600","新店區"
"231040","619-UM","2017/06/27 20:29:06","新北市新店區三民路104號","121.534088333333","24.9739416666667","6500600","新店區"
"231068","718-UY","2017/06/27 20:29:02","新北市新店區寶元路一段65號","121.542188333333","24.985745","6500600","新店區"
"231049","719-UM","2017/06/27 20:29:06","新北市新店區永業路96-1號","121.52999","24.9513233333333","6500600","新店區"
"231062","720-UM","2017/06/27 20:28:55","新北市新店區安泰路60巷55-7號","121.484031666667","24.9453716666667","6500600","新店區"
"231044","897-TW","2017/06/27 20:29:01","新北市新店區建國路134號","121.539098333333","24.97899","6500600","新店區"
"231043","899-TW","2017/06/27 20:29:05","新北市新店區民族路12號","121.541565","24.9789033333333","6500600","新店區"
"231066","AKT-0513","2017/06/27 20:28:58","新北市新店區安興路105號","121.514738333333","24.977705","6500600","新店區"
"241011","013-R5","2017/06/27 20:28:51","新北市三重區龍門路98號","121.497445","25.0728633333333","6500200","三重區"
"241028","022-UY","2017/06/27 20:28:59","新北市三重區光興街91號","121.49739","25.0600133333333","6500200","三重區"
"241009","060-VK","2017/06/27 20:28:53","新北市三重區永福街46巷15弄3號","121.481535","25.0779883333333","6500200","三重區"
"241031","061-VK","2017/06/27 20:29:05","新北市三重區三寧街25號","121.489586666667","25.059905","6500200","三重區"
"241015","062-VK","2017/06/27 20:29:03","新北市三重區文化北路41號","121.498903333333","25.0651733333333","6500200","三重區"
"241017","063-VK","2017/06/27 20:28:51","新北市三重區自強路一段199號","121.491661666667","25.0683283333333","6500200","三重區"
"241024","065-VK","2017/06/27 20:28:57","新北市三重區忠孝路三段15巷43號","121.480093333333","25.0682133333333","6500200","三重區"
"241026","066-VK","2017/06/27 20:28:45","新北市三重區環河南路19號","121.503746666667","25.0625916666667","6500200","三重區"
"241002","090-VK","2017/06/27 20:28:59","新北市三重區仁義街211巷15號","121.497436666667","25.0821766666667","6500200","三重區"
"241003","091-VK","2017/06/27 20:28:49","新北市三重區富華街165號","121.493353333333","25.085065","6500200","三重區"
"241005","262-UM","2017/06/27 20:29:00","新北市三重區碧華街317號","121.490931666667","25.084255","6500200","三重區"
"241007","265-UM","2017/06/27 20:28:54","新北市三重區福隆路2號","121.48932","25.0772866666667","6500200","三重區"
"241016","266-UM","2017/06/27 20:29:01","新北市三重區正義北路188號","121.496305","25.0668466666667","6500200","三重區"
"241022","267-UM","2017/06/27 20:29:05","新北市三重區重陽路二段19巷3號","121.48726","25.062315","6500200","三重區"
"241018","268-UM","2017/06/27 20:29:04","新北市三重區雙園街60號","121.495831666667","25.0677316666667","6500200","三重區"
"241032","269-UM","2017/06/27 20:28:58","新北市三重區重陽路一段120巷31號","121.485423333333","25.0601633333333","6500200","三重區"
"241013","270-UM","2017/06/27 20:29:03","新北市三重區溪尾街5巷4號","121.492016666667","25.0744933333333","6500200","三重區"
"241025","271-UM","2017/06/27 20:28:58","新北市三重區頂崁街210巷27號","121.475818333333","25.0681783333333","6500200","三重區"
"241008","412-TH","2017/06/27 20:28:55","新北市三重區車路頭街135-1號","121.484311666667","25.0761","6500200","三重區"
"241020","413-TH","2017/06/27 20:28:54","新北市三重區三和路三段144巷3號","121.492961666667","25.0725533333333","6500200","三重區"
"241004","475-VK","2017/06/27 20:28:50","新北市三重區溪尾街200號","121.488243333333","25.08112","6500200","三重區"
"241019","478-VK","2017/06/27 20:28:51","新北市三重區重陽路四段126巷52號","121.491303333333","25.0707583333333","6500200","三重區"
"241030","480-VK","2017/06/27 20:28:58","新北市三重區成功路62號","121.48865","25.0509233333333","6500200","三重區"
"241014","543-UM","2017/06/27 20:29:08","新北市三重區長興街99號","121.501826666667","25.0691516666667","6500200","三重區"
"241023","545-UM","2017/06/27 20:29:04","新北市三重區自由街19號","121.479808333333","25.0666016666667","6500200","三重區"
"241006","AAD-863","2017/06/27 20:28:59","新北市三重區車路頭街135-1號","121.484261666667","25.0761333333333","6500200","三重區"
"241035","743-BX","2017/06/27 20:28:51","新北市三重區正義北路378號","121.493468333333","25.0715433333333","6500200","三重區"
"241001","887-TS","2017/06/27 20:28:54","新北市三重區福隆路2號","121.48951","25.077465","6500200","三重區"
"241012","941-UM","2017/06/27 20:28:53","新北市三重區龍濱路190號","121.50111","25.0732683333333","6500200","三重區"
"241029","942-UM","2017/06/27 20:28:49","新北市三重區集美街225號","121.49205","25.0550566666667","6500200","三重區"
"241033","AAC-255","2017/06/27 20:28:51","新北市三重區五谷王北街80巷21號","121.47551","25.0531833333333","6500200","三重區"
"235066","003-UY","2017/06/27 20:28:52","新北市中和區保平路326巷26號","121.50629","25.004965","6500300","中和區"
"235039","097-UM","2017/06/27 20:28:57","新北市中和區自強路52號","121.520173333333","24.9947983333333","6500300","中和區"
"235019","183-VK","2017/06/27 20:28:55","新北市中和區中山路三段148號","121.473645","25.006265","6500300","中和區"
"235068","377-QA","2017/06/27 20:28:49","新北市中和區福美路272號","121.497965","25.0050833333333","6500300","中和區"
"235050","4979-A6","2017/06/27 20:28:46","新北市中和區景平路464巷1號","121.505573333333","24.9937816666667","6500300","中和區"
"235069","4980-A6","2017/06/27 20:28:57","新北市中和區圓通路215號","121.496771666667","24.9942966666667","6500300","中和區"
"235037","AAC-213","2017/06/27 20:28:49","新北市中和區自立路66號","121.523876666667","24.99128","6500300","中和區"
"235059","AAC-215","2017/06/27 20:29:00","新北市中和區員山路30-11號","121.484285","24.9875966666667","6500300","中和區"
"220065","072-UY","2017/06/27 20:28:50","新北市板橋區民族路69巷18弄2號","121.465855","25.0099","6500100","板橋區"
"247020","893-R6","2017/06/27 20:29:05","新北市蘆洲區民族路424-1號","121.473908333333","25.091885","6501400","蘆洲區"
"247010","546-UM","2017/06/27 20:28:59","新北市蘆洲區信義路222巷61號","121.481276666667","25.0853416666667","6501400","蘆洲區"
"247018","500-BY","2017/06/27 20:29:02","新北市蘆洲區民族路314巷3弄13號","121.47692","25.0904533333333","6501400","蘆洲區"
"247008","339-TH","2017/06/27 20:28:56","新北市蘆洲區重陽街97-1號","121.482558333333","25.08549","6501400","蘆洲區"
"247024","337-TH","2017/06/27 20:28:55","新北市蘆洲區光華路186巷41號","121.464523333333","25.08383","6501400","蘆洲區"
"247002","336-TH","2017/06/27 20:28:57","新北市蘆洲區長安街361巷30號","121.455845","25.0876083333333","6501400","蘆洲區"
"247006","335-TH","2017/06/27 20:28:55","新北市蘆洲區光華路173號","121.46486","25.0817733333333","6501400","蘆洲區"
"247014","057-VK","2017/06/27 20:29:02","新北市蘆洲區中央路5號","121.47312","25.08228","6501400","蘆洲區"
"247004","056-VK","2017/06/27 20:28:57","新北市蘆洲區長安街222號","121.458085","25.0849533333333","6501400","蘆洲區"
"247012","007-UY","2017/06/27 20:28:52","新北市蘆洲區民族路236巷51號","121.481303333333","25.0888","6501400","蘆洲區"
"247022","002-UY","2017/06/27 20:29:00","新北市蘆洲區中正路289號","121.46681","25.0880083333333","6501400","蘆洲區"
"247016","001-UY","2017/06/27 20:29:01","新北市蘆洲區中正路101號","121.469938333333","25.084015","6501400","蘆洲區"
"224011","420-VK","2017/06/27 20:28:58","新北市瑞芳區明燈路二段66號","121.809346666667","25.10741","6501200","瑞芳區"
"251014","180-VK","2017/06/27 20:28:55","新北市淡水區石頭厝8-9號","121.460465","25.23775","6501000","淡水區"
"251008","181-VK","2017/06/27 20:28:48","新北市淡水區淡海路189巷10號","121.419613333333","25.1845216666667","6501000","淡水區"
"251012","441-VK","2017/06/27 20:28:59","新北市淡水區頂田寮路17號","121.454355","25.2165783333333","6501000","淡水區"
"251016","442-VK","2017/06/27 20:28:56","新北市淡水區後洲子16-1號","121.449535","25.224045","6501000","淡水區"
"251001","559-UM","2017/06/27 20:28:52","新北市淡水區中山北路二段179號","121.444253333333","25.1848016666667","6501000","淡水區"
"251006","561-UM","2017/06/27 20:28:55","新北市淡水區商工路335號","121.465481666667","25.1858266666667","6501000","淡水區"
"251011","650-BX","2017/06/27 20:28:58","新北市淡水區崁頂104號","121.434095","25.2038666666667","6501000","淡水區"
"251002","672-BX","2017/06/27 20:29:03","新北市淡水區中正路78號","121.44268","25.1697933333333","6501000","淡水區"
"251003","766-UM","2017/06/27 20:28:48","新北市淡水區新民街21號","121.43947","25.1752283333333","6501000","淡水區"
