"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/27 19:08:53","新北市永和區永元路18巷1號","121.522485","25.0003266666667","6500400","永和區"
"234013","149-BY","2017/06/27 19:09:01","新北市永和區中山路一段9號","121.51416","25.010385","6500400","永和區"
"234007","207-UY","2017/06/27 19:08:53","新北市永和區中山路一段289號","121.5068","25.0069583333333","6500400","永和區"
"234081","298-R6","2017/06/27 19:08:59","新北市永和區福和路59號","121.523006666667","25.007955","6500400","永和區"
"234038","336-UY","2017/06/27 19:08:57","新北市永和區環河東路4段84-1號","121.528431666667","24.9978666666667","6500400","永和區"
"234064","337-UY","2017/06/27 19:08:51","新北市永和區秀朗路二段1號","121.520703333333","25.0030766666667","6500400","永和區"
"234086","338-UY","2017/06/27 19:09:04","新北市永和區永利路69號","121.519685","25.0047966666667","6500400","永和區"
"234070","552-UM","2017/06/27 19:08:57","新北市永和區豫溪街137號","121.519775","25.0103933333333","6500400","永和區"
"234054","553-UM","2017/06/27 19:09:05","新北市永和區中興街133巷6號","121.518853333333","25.0127266666667","6500400","永和區"
"234017","745-BX","2017/06/27 19:09:03","新北市永和區文化路90巷24號","121.513828333333","25.0162483333333","6500400","永和區"
"234030","746-BX","2017/06/27 19:09:04","新北市永和區民生路25巷19號","121.52435","24.9985716666667","6500400","永和區"
"234061","AAD-866","2017/06/27 19:09:00","新北市永和區安樂路304巷26號","121.51496","25.0056","6500400","永和區"
"234042","862-TW","2017/06/27 19:08:54","新北市永和區永貞路348號","121.51084","25.00597","6500400","永和區"
"234050","863-TW","2017/06/27 19:08:56","新北市永和區文化路135巷24弄2號","121.510446666667","25.0146666666667","6500400","永和區"
"234026","9371-KE","2017/06/27 19:08:59","新北市永和區安樂路198號","121.515125","25.0016066666667","6500400","永和區"
"234011","9373-KE","2017/06/27 19:08:58","新北市永和區保生路55-1號","121.504515","25.0109016666667","6500400","永和區"
"249005","172-UM","2017/06/27 19:08:56","新北市八里區長道坑6號","121.397801666667","25.1235316666667","6502300","八里區"
"249001","173-UM","2017/06/27 19:08:58","新北市八里區龍米路二段228-1號","121.432716666667","25.1584316666667","6502300","八里區"
"248006","077-UY","2017/06/27 19:08:55","新北市五股區四維路102號","121.467681666667","25.07364","6501500","五股區"
"248008","095-VK","2017/06/27 19:08:56","新北市五股區中興路一段118巷20號","121.466028333333","25.0744283333333","6501500","五股區"
"248020","225-UY","2017/06/27 19:08:54","新北市五股區凌雲路三段57號","121.425323333333","25.1249966666667","6501500","五股區"
"248012","247-BX","2017/06/27 19:05:30","新北市五股區中興路四段48巷19號","121.438688333333","25.0835966666667","6501500","五股區"
"248016","261-SL","2017/06/27 19:09:05","新北市五股區成泰路三段543巷21號","121.450418333333","25.10228","6501500","五股區"
"248010","272-BY","2017/06/27 19:09:08","新北市五股區水碓一路23號","121.430615","25.0712316666667","6501500","五股區"
"248004","677-BX","2017/06/27 19:08:51","新北市五股區民義路一段185-4號","121.431758333333","25.0884816666667","6501500","五股區"
"248002","678-BX","2017/06/27 19:08:59","新北市五股區凌雲路一段158巷14-1號","121.447813333333","25.103485","6501500","五股區"
"234023","9380-KE","2017/06/27 19:08:56","新北市永和區中興街31號","121.516141666667","25.0119083333333","6500400","永和區"
"234077","969-R7","2017/06/27 19:09:02","新北市永和區得和路198號","121.520291666667","24.9997133333333","6500400","永和區"
"234074","AAC-211","2017/06/27 19:09:05","新北市永和區竹林路182號","121.520441666667","25.0096716666667","6500400","永和區"
"234067","AAC-212","2017/06/27 19:08:57","新北市永和區保平路39號","121.512053333333","25.007185","6500400","永和區"
"234003","AAC-295","2017/06/27 19:07:14","新北市永和區中山路一段105號","121.511003333333","25.0103116666667","6500400","永和區"
"244013","069-UM","2017/06/27 19:08:58","新北市林口區麗園二街1巷6-1號","121.37792","25.0703716666667","6501700","林口區"
"244019","403-UM","2017/06/27 19:08:50","新北市林口區麗園二街38巷26號","121.379886666667","25.067835","6501700","林口區"
"244009","410-SL","2017/06/27 19:08:56","新北市林口區竹林路366巷8號","121.39226","25.08474","6501700","林口區"
"244023","483-VK","2017/06/27 19:08:52","新北市林口區民族路288號","121.370593333333","25.0787216666667","6501700","林口區"
"244011","701-TV","2017/06/27 19:09:05","新北市林口區竹林路58號","121.387551666667","25.0781516666667","6501700","林口區"
"243013","AAD-798","2017/06/27 19:09:02","新北市泰山區漢口街7號","121.423513333333","25.0366183333333","6501600","泰山區"
"243009","297-R6","2017/06/27 19:08:51","新北市泰山區明志路一段117巷3號","121.433756666667","25.0634416666667","6501600","泰山區"
"243015","380-SR","2017/06/27 19:08:55","新北市泰山區明志路一段369號","121.430901666667","25.058005","6501600","泰山區"
"243014","421-VK","2017/06/27 19:09:03","新北市泰山區泰林路二段480-1號","121.424978333333","25.0641533333333","6501600","泰山區"
"243010","548-UM","2017/06/27 19:09:01","新北市泰山區明志路一段481號","121.431055","25.0554","6501600","泰山區"
"243011","549-UM","2017/06/27 19:09:04","新北市泰山區明志路二段358號","121.425418333333","25.0451783333333","6501600","泰山區"
"243012","646-TV","2017/06/27 19:08:53","新北市泰山區辭修路36巷8弄5號","121.427873333333","25.0585616666667","6501600","泰山區"
"243016","680-BX","2017/06/27 19:09:05","新北市泰山區明志路三段3號","121.42481","25.0433916666667","6501600","泰山區"
"222003","436-BY","2017/06/27 19:08:47","新北市深坑區深南路142號","121.622983333333","25.0140883333333","6501800","深坑區"
"222002","659-BX","2017/06/27 19:08:57","新北市深坑區北深路一段225號","121.62875","25.008225","6501800","深坑區"
"222001","696-SL","2017/06/27 19:09:06","新北市深坑區北深路一段300號","121.62421","25.005765","6501800","深坑區"
"231041","002-UM","2017/06/27 19:09:01","新北市新店區溪園路403號","121.524015","24.9781883333333","6500600","新店區"
"231059","046-UY","2017/06/27 19:09:03","新北市新店區安和路二段199號","121.517911666667","24.9751333333333","6500600","新店區"
"231061","047-UY","2017/06/27 19:08:49","新北市新店區秀山路72號","121.531261666667","24.9609366666667","6500600","新店區"
"231060","106-UY","2017/06/27 19:09:01","新北市新店區安康路二段295-3號","121.5036","24.9577233333333","6500600","新店區"
"231051","107-UY","2017/06/27 19:08:55","新北市新店區中正路411號","121.534288333333","24.9777033333333","6500600","新店區"
"231048","108-UY","2017/06/27 19:08:55","新北市新店區德正街27巷29弄9號","121.545368333333","24.9718766666667","6500600","新店區"
