"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/27 17:58:59","新北市永和區永和路一段45-1號","121.512828333333","25.0062466666667","6500400","永和區"
"234011","9373-KE","2017/06/27 17:58:58","新北市永和區福和路1號","121.526011666667","25.0099183333333","6500400","永和區"
"249005","172-UM","2017/06/27 17:58:56","新北市八里區荖阡坑路22號","121.399203333333","25.1357433333333","6502300","八里區"
"249001","173-UM","2017/06/27 17:58:58","新北市八里區龍米路二段30號","121.448575","25.14002","6502300","八里區"
"249004","303-UY","2017/06/27 17:59:03","新北市八里區龍米路三段15號","121.427921666667","25.1591816666667","6502300","八里區"
"249002","305-UY","2017/06/27 17:59:01","新北市八里區龍米路一段259號","121.450858333333","25.13373","6502300","八里區"
"249003","593-UM","2017/06/27 17:59:04","新北市八里區中山路二段96號","121.408031666667","25.1552783333333","6502300","八里區"
"248014","025-BX","2017/06/27 17:58:47","新北市五股區中興路二段182巷3號","121.455775","25.0781566666667","6501500","五股區"
"248006","077-UY","2017/06/27 17:58:55","新北市五股區中興路二段37巷28號","121.460196666667","25.0750983333333","6501500","五股區"
"248008","095-VK","2017/06/27 17:58:57","新北市五股區更洲路10號","121.458393333333","25.07879","6501500","五股區"
"248020","225-UY","2017/06/27 17:58:55","新北市五股區中興路二段83巷26-6號","121.460056666667","25.075145","6501500","五股區"
"248016","261-SL","2017/06/27 17:59:06","新北市五股區中興路二段83巷26-6號","121.45966","25.0752916666667","6501500","五股區"
"248004","677-BX","2017/06/27 16:14:57","新北市五股區中興路二段37巷28號","121.46011","25.0749183333333","6501500","五股區"
"248002","678-BX","2017/06/27 17:58:59","新北市五股區中興路二段37巷28號","121.460258333333","25.0750733333333","6501500","五股區"
"232011","375-UM","2017/06/27 17:59:08","新北市坪林區北宜路八段363號","121.70996","24.933285","6502000","坪林區"
"244013","069-UM","2017/06/27 17:58:58","新北市林口區中山路99號","121.389248333333","25.0788183333333","6501700","林口區"
"244007","080-UY","2017/06/27 17:58:54","新北市林口區林口路90號","121.38901","25.080985","6501700","林口區"
"244019","403-UM","2017/06/27 17:58:50","新北市林口區文化一路83巷14弄60號","121.372496666667","25.0713633333333","6501700","林口區"
"244009","410-SL","2017/06/27 17:58:56","新北市林口區林口路303號","121.385596666667","25.08518","6501700","林口區"
"244023","483-VK","2017/06/27 17:58:52","新北市林口區育林街30號","121.385885","25.0737233333333","6501700","林口區"
"244017","656-BX","2017/06/27 17:59:03","新北市林口區文化二路一段262-8號","121.371531666667","25.073375","6501700","林口區"
"244021","657-BX","2017/06/27 17:58:52","新北市林口區仁愛路一段29號","121.39837","25.06842","6501700","林口區"
"244011","701-TV","2017/06/27 17:59:05","新北市林口區中正路188號","121.39165","25.0774266666667","6501700","林口區"
"244025","837-TS","2017/06/27 17:58:48","新北市林口區三民路77-6號","121.359018333333","25.06878","6501700","林口區"
"243013","AAD-798","2017/06/27 17:59:02","新北市泰山區自強路39號","121.405228333333","25.0550883333333","6501600","泰山區"
"222003","436-BY","2017/06/27 17:59:08","新北市深坑區炮子崙23號","121.607165","24.9908766666667","6501800","深坑區"
"222002","659-BX","2017/06/27 17:58:57","新北市深坑區深坑街35號","121.615983333333","25.0018266666667","6501800","深坑區"
"222001","696-SL","2017/06/27 17:59:06","新北市深坑區文山路三段110號","121.60866","24.9994933333333","6501800","深坑區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/06/27 17:58:47","新北市新店區康雅崙路3號","121.5398","24.9256183333333","6500600","新店區"
"241024","065-VK","2017/06/27 17:58:57","新北市三重區國道路一段39巷5號","121.483881666667","25.072935","6500200","三重區"
"241016","266-UM","2017/06/27 17:58:49","新北市新莊區五工一路80巷1號","121.462136666667","25.067495","6500200","三重區"
