"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 07:50:24","新北市五股區明德路8號","121.433371666667","25.0715816666667","6501500","五股區"
"232013","705-BZ","2017/06/27 07:42:59","新北市坪林區北宜路七段338號","121.696936666667","24.93492","6502000","坪林區"
"244002","248-BX","2017/06/27 08:09:11","新北市林口區下福里86-1號","121.30848","25.1156433333333","6501700","林口區"
"222004","289-BY","2017/06/27 08:09:22","新北市深坑區文化街42號","121.619048333333","25.0016316666667","6501800","深坑區"
"222003","436-BY","2017/06/27 08:09:18","新北市深坑區北深路二段155-3號","121.613611666667","25.0018433333333","6501800","深坑區"
"231009","188-VK","2017/06/27 08:09:24","新北市新店區北新路一段40號","121.540991666667","24.9660766666667","6500600","新店區"
"235042","551-UM","2017/06/27 08:09:16","新北市中和區中正路145號","121.499208333333","24.9931733333333","6500300","中和區"
"247002","402-BY","2017/06/27 08:09:24","新北市蘆洲區三民路26巷33號","121.477051666667","25.0829416666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/27 08:09:20","新北市平溪區南山里南山坪118-2號","121.783426666667","25.0442883333333","6502400","平溪區"
"226002","7418-A5","2017/06/27 08:09:17","新北市平溪區望古里灰3號","121.760976666667","25.0315266666667","6502400","平溪區"
"226003","AGD-0702","2017/06/27 08:09:26","新北市平溪區十分里十分街54號","121.775203333333","25.0414633333333","6502400","平溪區"
"223006","022-BY","2017/06/27 08:09:26","新北市石碇區八分寮47-1號","121.643173333333","25.0138083333333","6501900","石碇區"
"223002","198-BX","2017/06/27 08:09:22","新北市石碇區北宜路六段獅子頭坑巷16號","121.642756666667","24.9321566666667","6501900","石碇區"
"223003","205-TH","2017/06/27 08:09:23","新北市石碇區月扇湖3-1號","121.65849","24.9576116666667","6501900","石碇區"
"223008","406-TH","2017/06/27 08:09:21","新北市石碇區靜安路一段337號","121.69893","25.0145833333333","6501900","石碇區"
"223001","592-UM","2017/06/27 08:09:25","新北市石碇區月扇湖3-1號","121.658303333333","24.9583133333333","6501900","石碇區"
"223004","660-BX","2017/06/27 08:09:24","新北市石碇區外按16-1號","121.650763333333","24.9975083333333","6501900","石碇區"
"223007","661-BX","2017/06/27 08:09:15","新北市石碇區靜安路一段337號","121.698936666667","25.014575","6501900","石碇區"
"223005","677-TV","2017/06/27 08:09:25","新北市石碇區外按16-1號","121.650755","24.997505","6501900","石碇區"
"227009","400-TW","2017/06/27 08:07:37","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.0630516666667","6502500","雙溪區"
"227006","282-VK","2017/06/27 08:09:19","新北市雙溪區牡丹里中正路77號","121.863141666667","25.04555","6502500","雙溪區"
"252004","249-BX","2017/06/27 08:09:26","新北市三芝區興華里車埕59號","121.4987","25.1969866666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236008","165-UM","2017/06/27 08:09:21","新北市土城區青雲路322巷28號","121.45751","24.9751866666667","6501300","土城區"
"236002","339-SR","2017/06/27 08:06:30","新北市土城區龍泉路80-1號","121.434656666667","24.9427183333333","6501300","土城區"
"236006","498-BY","2017/06/27 08:09:27","新北市土城區永平街51號","121.4277","24.959145","6501300","土城區"
