"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/06/27 15:19:05","新北市五股區新五路二段87號","121.436488333333","25.0740983333333","6501500","五股區"
"231002","002-UM","2017/06/27 15:19:13","新北市新店區中正路700巷1號","121.533853333333","24.9912283333333","6500600","新店區"
"231025","0291-UT","2017/06/27 15:18:53","新北市新店區中央路2號","121.533733333333","24.9788633333333","6500600","新店區"
"231028","046-UY","2017/06/27 15:19:09","新北市新店區僑信路90巷46號","121.498551666667","24.9474666666667","6500600","新店區"
"231030","047-UY","2017/06/27 15:19:04","新北市新店區安和路三段33-1號","121.516941666667","24.9801916666667","6500600","新店區"
"231029","106-UY","2017/06/27 15:18:52","新北市新店區安康路三段718號","121.473775","24.9423133333333","6500600","新店區"
"231018","107-UY","2017/06/27 15:18:52","新北市新店區中央七街70號","121.5275","24.9765183333333","6500600","新店區"
"231012","108-UY","2017/06/27 15:19:05","新北市新店區順安街69號","121.540606666667","24.986725","6500600","新店區"
"231020","187-VK","2017/06/27 15:18:49","新北市新店區梅崗三路1號","121.557988333333","24.9311566666667","6500600","新店區"
"231069","189-VK","2017/06/27 12:01:49","新北市新店區安華路28-1號","121.51977","24.9610933333333","6500600","新店區"
"231026","256-BX","2017/06/27 15:19:07","新北市新店區中正路263-1號","121.538495","24.9735283333333","6500600","新店區"
"231034","268-BY","2017/06/27 15:19:03","新北市新店區玫瑰路38號","121.495895","24.9497933333333","6500600","新店區"
"231015","AAD-862","2017/06/27 15:19:04","新北市新店區明山路45號","121.563811666667","24.9559416666667","6500600","新店區"
"231024","3713-VJ","2017/06/27 15:19:10","新北市新店區新明街26巷10號","121.541378333333","24.9688466666667","6500600","新店區"
"231036","512-UM","2017/06/27 15:19:04","新北市新店區安祥路69巷17號","121.481931666667","24.9613466666667","6500600","新店區"
"231023","513-UM","2017/06/27 15:19:10","新北市新店區行政街45號","121.543043333333","24.96561","6500600","新店區"
"231035","515-UM","2017/06/27 15:18:55","新北市新店區永平街23巷5號","121.516846666667","24.9830916666667","6500600","新店區"
"231003","616-UM","2017/06/27 15:18:52","新北市新店區寶橋路160號","121.548883333333","24.9771916666667","6500600","新店區"
"231001","619-UM","2017/06/27 15:19:07","新北市新店區北新路一段62號","121.541136666667","24.9666133333333","6500600","新店區"
"231039","718-UY","2017/06/27 15:19:02","新北市新店區寶元路一段61號","121.542121666667","24.9860383333333","6500600","新店區"
"231032","720-UM","2017/06/27 15:19:01","新北市新店區和成街18巷9號","121.487571666667","24.946425","6500600","新店區"
"231005","897-TW","2017/06/27 15:19:09","新北市新店區建國路217號","121.537531666667","24.9807983333333","6500600","新店區"
"231004","899-TW","2017/06/27 15:19:06","新北市新店區博愛街13巷23號","121.540296666667","24.974115","6500600","新店區"
"231037","AKT-0513","2017/06/27 15:19:00","新北市新店區安德街60巷26號","121.511158333333","24.963865","6500600","新店區"
"235030","003-UY","2017/06/27 15:18:54","新北市中和區南工路97號","121.507336666667","25.0035883333333","6500300","中和區"
"235003","097-UM","2017/06/27 15:19:04","新北市中和區安樂路217巷20弄18號","121.513453333333","24.9990183333333","6500300","中和區"
"235019","183-VK","2017/06/27 15:15:41","新北市中和區員山路36巷16-3號","121.485008333333","24.9913016666667","6500300","中和區"
"235002","185-VK","2017/06/27 15:19:07","新北市中和區更生街1號","121.52146","24.9961616666667","6500300","中和區"
"235015","376-QA","2017/06/27 15:18:57","新北市新店區安和路三段47-1號","121.518003333333","24.9822183333333","6500300","中和區"
"235014","4979-A6","2017/06/27 15:18:42","新北市中和區景安路119號","121.505801666667","24.9963383333333","6500300","中和區"
"235033","4980-A6","2017/06/27 15:19:02","新北市中和區南山路81巷51號","121.503868333333","24.9982516666667","6500300","中和區"
"235034","558-UM","2017/06/27 15:18:57","新北市中和區圓通路175號","121.497536666667","24.9951233333333","6500300","中和區"
"235035","783-BX","2017/06/27 15:19:05","新北市中和區立德街306號","121.483045","25.0102633333333","6500300","中和區"
"235012","896-TW","2017/06/27 15:18:57","新北市中和區景新街369號","121.512211666667","24.9905283333333","6500300","中和區"
"235001","AAC-213","2017/06/27 15:18:56","新北市中和區秀朗路三段163號","121.524683333333","24.9919416666667","6500300","中和區"
"235023","AAC-215","2017/06/27 15:19:13","新北市中和區圓通路435巷2-10號","121.487448333333","24.986665","6500300","中和區"
"220013","072-UY","2017/06/27 15:19:08","新北市板橋區中山路一段154巷3弄2號","121.465425","25.0104383333333","6500100","板橋區"
"247002","402-BY","2017/06/27 15:19:07","新北市蘆洲區光榮路56號","121.461483333333","25.08833","6501400","蘆洲區"
"247024","337-TH","2017/06/27 15:19:03","新北市五股區中興路三段2巷10號","121.448825","25.0817683333333","6501400","蘆洲區"
"227009","400-TW","2017/06/27 14:56:47","新北市雙溪區三貂里政光路3-1號","121.850915","25.0631033333333","6502500","雙溪區"
"207001","463-BY","2017/06/27 15:19:04","新北市萬里區大鵬里萬里加投9號","121.652103333333","25.2079616666667","6502800","萬里區"
"252007","050-UM","2017/06/27 15:19:09","新北市鶯歌區鶯桃路30號","121.341996666667","24.952615","6502100","三芝區"
"236065","105-UM","2017/06/27 15:18:51","新北市土城區裕民路185巷36弄10號","121.454401666667","24.9845016666667","6501300","土城區"
"236041","107-UM","2017/06/27 15:18:59","新北市土城區金城路二段229號","121.455548333333","24.9823666666667","6501300","土城區"
"236075","166-UM","2017/06/27 15:18:56","新北市土城區中州路27巷1號","121.413885","24.957665","6501300","土城區"
"236029","253-BX","2017/06/27 15:19:06","新北市土城區中華路一段203號","121.442931666667","24.9849316666667","6501300","土城區"
"236025","269-VK","2017/06/27 15:19:07","新北市土城區中央路二段149巷4號","121.442373333333","24.9766383333333","6501300","土城區"
"236013","270-VK","2017/06/27 15:19:09","新北市土城區學府路一段35號","121.457956666667","24.9883333333333","6501300","土城區"
"236034","271-VK","2017/06/27 15:19:07","新北市土城區國際路139巷40號","121.468403333333","24.9772816666667","6501300","土城區"
"236017","401-BY","2017/06/27 15:18:58","新北市土城區峰廷街3號","121.469165","24.9874116666667","6501300","土城區"
"236057","912-UM","2017/06/27 15:19:00","新北市土城區金城路一段43號","121.44033","24.9693666666667","6501300","土城區"
"236045","913-UM","2017/06/27 15:19:09","新北市土城區明德路一段43號","121.46512","24.98505","6501300","土城區"
"236061","915-UM","2017/06/27 15:19:08","新北市土城區延平街77號","121.467361666667","24.9934266666667","6501300","土城區"
"236054","AAC-216","2017/06/27 15:19:09","新北市土城區學府路一段207號","121.45166","24.9845666666667","6501300","土城區"
"221010","276-VK","2017/06/27 13:21:27","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746033333333","6501100","汐止區"
"220050","245-BX","2017/06/27 15:19:05","新北市板橋區縣民大道三段35號","121.473913333333","25.020725","6500100","板橋區"
"220031","286-VK","2017/06/27 15:19:04","新北市板橋區僑中二街104巷2號","121.445943333333","25.0078933333333","6500100","板橋區"
"220029","287-VK","2017/06/27 15:19:04","新北市板橋區大觀路二段142號","121.442788333333","24.9990416666667","6500100","板橋區"
"220041","307-R5","2017/06/27 15:19:07","新北市板橋區民權路170巷2號","121.459961666667","25.01295","6500100","板橋區"
"220038","487-VK","2017/06/27 15:19:08","新北市板橋區四維路137巷19號","121.464165","25.024815","6500100","板橋區"
"220052","561-BX","2017/06/27 15:19:06","新北市板橋區漢生西路50號","121.463028333333","25.018575","6500100","板橋區"
"220016","568-UM","2017/06/27 15:19:05","新北市板橋區板新路228號","121.468275","25.0165933333333","6500100","板橋區"
"220014","829-TW","2017/06/27 15:15:18","新北市板橋區溪城路90-2號","121.429113333333","24.9803266666667","6500100","板橋區"
"220051","830-TW","2017/06/27 15:19:08","新北市板橋區文化路一段417號","121.467741666667","25.02247","6500100","板橋區"
"220018","AAC-253","2017/06/27 15:19:06","新北市板橋區四川路二段245巷55弄1號","121.452323333333","24.9924783333333","6500100","板橋區"
