"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"249005","172-UM","2017/11/23 17:19:11","新北市五股區民義路二段132號","121.40888","25.121215","6502300","八里區"
"249001","173-UM","2017/11/23 17:19:46","新北市八里區中華路二段165巷3號","121.407675","25.15088","6502300","八里區"
"249004","303-UY","2017/11/23 17:19:40","新北市八里區中山路一段45號","121.419103333333","25.1594516666667","6502300","八里區"
"249002","305-UY","2017/11/23 17:19:42","新北市八里區龍米路二段117巷42號","121.444253333333","25.1419133333333","6502300","八里區"
"249003","593-UM","2017/11/23 17:19:50","新北市八里區商港路80號","121.395465","25.146375","6502300","八里區"
"244013","069-UM","2017/11/23 17:19:40","新北市林口區粉寮69號","121.405028333333","25.0908466666667","6501700","林口區"
"244007","080-UY","2017/11/23 17:19:50","新北市林口區中湖48-11號","121.380415","25.09319","6501700","林口區"
"244019","403-UM","2017/11/23 17:19:48","新北市林口區公園路223巷2號","121.374035","25.0749116666667","6501700","林口區"
"244023","483-VK","2017/11/23 17:19:47","新北市林口區仁愛路一段264號","121.394171666667","25.0759316666667","6501700","林口區"
"244017","485-VK","2017/11/23 17:19:40","新北市林口區粉寮69號","121.40497","25.0908816666667","6501700","林口區"
"244009","656-BX","2017/11/23 17:19:43","新北市林口區文化北路二段550巷20弄37號","121.377946666667","25.0912533333333","6501700","林口區"
"244011","701-TV","2017/11/23 17:19:39","新北市林口區粉寮69號","121.404763333333","25.0907616666667","6501700","林口區"
"244025","837-TS","2017/11/23 17:19:42","新北市林口區中山路133號","121.38861","25.078985","6501700","林口區"
"244021","838-TS","2017/11/23 17:18:54","新北市林口區粉寮62號","121.40695","25.0894716666667","6501700","林口區"
"243009","297-R6","2017/11/23 16:00:23","新北市泰山區黎明路25號","121.421895","25.06092","6501600","泰山區"
"231046","278-BY","2017/11/23 17:19:52","新北市新店區直潭路92號","121.530916666667","24.9376066666667","6500600","新店區"
"241011","013-R5","2017/11/23 17:19:57","新北市三重區龍濱路197號","121.50194","25.071435","6500200","三重區"
"241028","022-UY","2017/11/23 17:19:41","新北市三重區仁化商場7號","121.493545","25.0594783333333","6500200","三重區"
"241008","059-VK","2017/11/23 17:19:50","新北市三重區下竹圍街4號","121.480801666667","25.0761116666667","6500200","三重區"
"241009","060-VK","2017/11/23 17:19:51","新北市三重區仁愛街600巷2弄1號","121.48416","25.0807683333333","6500200","三重區"
"241015","062-VK","2017/11/23 17:19:57","新北市三重區長元街82-1號","121.501901666667","25.0662916666667","6500200","三重區"
"241017","063-VK","2017/11/23 17:19:46","新北市三重區大同北路52號","121.495033333333","25.0630716666667","6500200","三重區"
"241024","065-VK","2017/11/23 17:19:48","新北市三重區中正北路193巷21弄35號","121.478293333333","25.07085","6500200","三重區"
"241026","066-VK","2017/11/23 17:19:42","新北市三重區福裕街37號","121.499023333333","25.061565","6500200","三重區"
"241002","090-VK","2017/11/23 17:19:57","新北市三重區自強路五段7-1號","121.492455","25.0803416666667","6500200","三重區"
"241003","091-VK","2017/11/23 17:19:49","新北市三重區富福街53號","121.49182","25.08441","6500200","三重區"
"241022","156-TC","2017/11/23 17:19:43","新北市三重區重陽路二段34巷68號","121.485075","25.0642383333333","6500200","三重區"
"241005","262-UM","2017/11/23 17:19:53","新北市三重區仁華街26號","121.483355","25.0820116666667","6500200","三重區"
"241019","265-UM","2017/11/23 17:19:52","新北市三重區自強路二段100號","121.487363333333","25.07134","6500200","三重區"
"241016","266-UM","2017/11/23 17:19:55","新北市三重區大同北路54巷1號","121.4942","25.0636683333333","6500200","三重區"
"241018","268-UM","2017/11/23 17:19:55","新北市三重區安慶街150號","121.494265","25.0686766666667","6500200","三重區"
"241032","269-UM","2017/11/23 17:19:42","新北市三重區興華街130號","121.483231666667","25.0597866666667","6500200","三重區"
"241013","270-UM","2017/11/23 17:19:43","新北市三重區三和路三段107巷4號","121.494461666667","25.07296","6500200","三重區"
"241025","271-UM","2017/11/23 17:19:40","新北市三重區中正北路253號","121.475371666667","25.07077","6500200","三重區"
"241007","398-BY","2017/11/23 17:19:59","新北市三重區慈愛街7號","121.484976666667","25.078465","6500200","三重區"
"241020","413-TH","2017/11/23 17:19:52","新北市三重區自強路三段45號","121.486895","25.0728016666667","6500200","三重區"
"241004","475-VK","2017/11/23 17:19:44","新北市三重區五華街110巷17弄1號","121.491018333333","25.082295","6500200","三重區"
"241030","480-VK","2017/11/23 17:19:45","新北市三重區成功路73巷18號","121.489455","25.051955","6500200","三重區"
"241014","543-UM","2017/11/23 17:19:55","新北市三重區三和路二段83號","121.50006","25.0684216666667","6500200","三重區"
"241023","545-UM","2017/11/23 17:19:41","新北市三重區三民街195號","121.482101666667","25.065645","6500200","三重區"
"241001","547-UM","2017/11/23 17:19:57","新北市三重區仁愛街269巷62號","121.49485","25.0798433333333","6500200","三重區"
"241012","941-UM","2017/11/23 17:19:42","新北市三重區河邊北街242號","121.50186","25.07588","6500200","三重區"
"241033","AAC-255","2017/11/23 17:19:57","新北市三重區中興北街195號","121.469028333333","25.0571916666667","6500200","三重區"
"235061","378-QA","2017/11/23 15:31:10","新北市中和區員山路36巷13號","121.484295","24.9911366666667","6500300","中和區"
"235064","911-UM","2017/11/23 15:44:45","新北市中和區員山路36巷16-3號","121.485033333333","24.9914783333333","6500300","中和區"
"247022","893-R6","2017/11/23 17:19:38","新北市蘆洲區三民路128巷35號","121.469973333333","25.089585","6501400","蘆洲區"
"247012","546-UM","2017/11/23 17:19:40","新北市蘆洲區信義路319巷8號","121.47784","25.08629","6501400","蘆洲區"
"247020","500-BY","2017/11/23 17:19:51","新北市蘆洲區仁愛街37號","121.472196666667","25.09275","6501400","蘆洲區"
"247008","341-TH","2017/11/23 17:19:36","新北市三重區永安北路一段23號","121.476486666667","25.07538","6501400","蘆洲區"
"247010","339-TH","2017/11/23 17:19:48","新北市蘆洲區中山一路120巷9號","121.47746","25.0818316666667","6501400","蘆洲區"
"247002","337-TH","2017/11/23 17:19:40","新北市蘆洲區永樂街38巷33弄17號","121.457455","25.0896116666667","6501400","蘆洲區"
"247004","335-TH","2017/11/23 17:19:47","新北市蘆洲區中原路26號","121.46019","25.0828016666667","6501400","蘆洲區"
"247016","057-VK","2017/11/23 17:19:46","新北市蘆洲區和平路118巷2號","121.468231666667","25.08028","6501400","蘆洲區"
"247006","056-VK","2017/11/23 17:19:50","新北市蘆洲區永安南路二段150號","121.46208","25.0787583333333","6501400","蘆洲區"
"247014","007-UY","2017/11/23 17:19:54","新北市蘆洲區中正路94號","121.470283333333","25.08395","6501400","蘆洲區"
"247024","002-UY","2017/11/23 17:19:53","新北市蘆洲區光榮路2號","121.460355","25.0861216666667","6501400","蘆洲區"
"247018","001-UY","2017/11/23 17:19:36","新北市蘆洲區民權路96巷1弄2號","121.47436","25.08825","6501400","蘆洲區"
"228003","097-TW","2017/11/23 17:19:56","新北市貢寮區福隆里興隆街24-1號","121.944345","25.0166683333333","6502600","貢寮區"
"228001","212-TW","2017/11/23 17:19:50","新北市貢寮區仁理村尖山腳街18-3號","121.925523333333","25.04838","6502600","貢寮區"
"228002","585-TW","2017/11/23 17:19:36","新北市貢寮區雙玉里下雙溪街28號","121.924833333333","25.011605","6502600","貢寮區"
"224010","AGQ-8101","2017/11/23 09:08:13","新北市瑞芳區明燈路二段44-1號","121.80953","25.10829","6501200","瑞芳區"
"224006","676-BX","2017/11/23 17:19:41","新北市瑞芳區大寮路58-2號","121.781658333333","25.0980083333333","6501200","瑞芳區"
"224009","285-BY","2017/11/23 17:19:50","新北市瑞芳區石碑巷101-1號","121.842055","25.108245","6501200","瑞芳區"
"224008","275-VK","2017/11/23 17:19:50","新北市瑞芳區侯硐路220號","121.83053","25.0883383333333","6501200","瑞芳區"
"224005","271-BY","2017/11/23 17:19:46","新北市瑞芳區鼻頭路247號","121.912671666667","25.1240216666667","6501200","瑞芳區"
"227010","642-TC","2017/11/23 17:19:41","新北市雙溪區三貂里定福路27號","121.851513333333","25.07402","6502500","雙溪區"
"227004","400-TW","2017/11/23 17:19:40","新北市雙溪區上林里新寮子12-1號","121.836238333333","25.0308816666667","6502500","雙溪區"
"251009","008-UM","2017/11/23 17:19:41","新北市淡水區三民街20號","121.439035","25.1717383333333","6501000","淡水區"
"251005","010-UM","2017/11/23 17:19:49","新北市淡水區鄧公路19號","121.451418333333","25.1700333333333","6501000","淡水區"
"251007","179-VK","2017/11/23 17:19:59","新北市淡水區民生路47-4號","121.46208","25.1379683333333","6501000","淡水區"
"251008","181-VK","2017/11/23 17:19:41","新北市淡水區大同路293號","121.467688333333","25.1423583333333","6501000","淡水區"
"251014","182-VK","2017/11/23 17:19:40","新北市淡水區公埔子2-1號","121.46228","25.2261183333333","6501000","淡水區"
"251010","413-VK","2017/11/23 17:19:53","新北市淡水區新民街一段132號","121.42762","25.188825","6501000","淡水區"
"251012","441-VK","2017/11/23 17:19:40","新北市淡水區中山北路一段156號","121.444203333333","25.17804","6501000","淡水區"
"251016","442-VK","2017/11/23 17:19:43","新北市淡水區鄒厝崙12-3號","121.463666666667","25.1908716666667","6501000","淡水區"
"251001","559-UM","2017/11/23 17:19:43","新北市淡水區中正東路二段48巷20號","121.45701","25.1585966666667","6501000","淡水區"
"251006","561-UM","2017/11/23 17:19:37","新北市淡水區大智街17號","121.44202","25.1744916666667","6501000","淡水區"
"251011","650-BX","2017/11/23 17:19:50","新北市淡水區坪頂路128號","121.46488","25.1613933333333","6501000","淡水區"
"251002","672-BX","2017/11/23 17:19:38","新北市淡水區中正路二段31號","121.419406666667","25.1817133333333","6501000","淡水區"
"251003","766-UM","2017/11/23 17:19:46","新北市淡水區中山路157號","121.440648333333","25.1726816666667","6501000","淡水區"
"207003","550-UM","2017/11/23 17:19:51","新北市萬里區龜吼里美崙路53-1號","121.687515","25.1836166666667","6502800","萬里區"
"207004","225-TW","2017/11/23 17:19:50","新北市萬里區萬里里獅頭路22-1號","121.693066666667","25.178225","6502800","萬里區"
"252002","178-VK","2017/11/23 17:19:53","新北市三芝區忠孝街1-15號","121.505495","25.253885","6502100","三芝區"
"252001","292-VK","2017/11/23 17:19:36","新北市三芝區淡金路一段4-5號","121.49807","25.2597016666667","6502100","三芝區"
"237016","649-BX","2017/11/23 17:19:42","新北市三峽區中山路459巷163-3號","121.348731666667","24.93296","6500900","三峽區"
"242031","AAC-296","2017/11/23 17:19:20","新北市新莊區新泰路357巷1弄41號","121.442683333333","25.0399833333333","6500500","新莊區"
"242029","986-R7","2017/11/23 17:19:48","新北市新莊區新泰路528號","121.44246","25.0470966666667","6500500","新莊區"
"242027","705-TV","2017/11/23 17:19:54","新北市新莊區中港一街151號","121.447653333333","25.0450216666667","6500500","新莊區"
"242025","615-BX","2017/11/23 17:19:53","新北市新莊區中平路111號","121.444725","25.0464566666667","6500500","新莊區"
"242023","613-BX","2017/11/23 17:19:42","新北市新莊區中平路82巷36-2號","121.446448333333","25.0449816666667","6500500","新莊區"
"242039","566-BX","2017/11/23 17:19:41","新北市新莊區新樹路52號","121.437341666667","25.026735","6500500","新莊區"
"242044","497-BY","2017/11/23 17:19:44","新北市新莊區富國路101-1號","121.421315","25.0255233333333","6500500","新莊區"
"242042","442-UM","2017/11/23 17:19:37","新北市新莊區中正路481號","121.441391666667","25.03378","6500500","新莊區"
"242048","441-UM","2017/11/23 17:19:52","新北市新莊區龍安路120-2號","121.419285","25.02027","6500500","新莊區"
"242053","440-UM","2017/11/23 17:19:47","新北市新莊區環河路462號","121.44012","25.0197533333333","6500500","新莊區"
"242034","415-TV","2017/11/23 17:19:55","新北市新莊區中環路一段281號","121.442081666667","25.0313983333333","6500500","新莊區"
"242004","413-TV","2017/11/23 17:19:42","新北市泰山區磚雅厝6號","121.442453333333","25.0423066666667","6500500","新莊區"
"242061","362-BY","2017/11/23 17:19:43","新北市新莊區三和路12-9號","121.441913333333","25.03662","6500500","新莊區"
"242058","353-BY","2017/11/23 17:19:54","新北市新莊區中正路384-1號","121.441955","25.0351333333333","6500500","新莊區"
"242036","133-UY","2017/11/23 17:19:53","新北市新莊區新樹路52-26號","121.437443333333","25.0268916666667","6500500","新莊區"
"242021","135-UY","2017/11/23 17:19:53","新北市新莊區中港路271號","121.453588333333","25.0435433333333","6500500","新莊區"
"242046","172-VK","2017/11/23 17:19:54","新北市新莊區中正路481號","121.441458333333","25.0337933333333","6500500","新莊區"
"242009","173-VK","2017/11/23 11:10:30","","121.44203","25.0387283333333","6500500","新莊區"
"242015","175-VK","2017/11/23 17:19:55","新北市新莊區新泰路216號","121.446701666667","25.03884","6500500","新莊區"
"242002","176-VK","2017/11/23 17:19:37","新北市新莊區中正路473-1號","121.441981666667","25.0331583333333","6500500","新莊區"
"242013","346-TH","2017/11/23 17:19:39","新北市新莊區中平路110巷34號","121.446328333333","25.0460666666667","6500500","新莊區"
"242007","347-TH","2017/11/23 15:24:03","新北市新莊區三和路12-16號","121.441816666667","25.037465","6500500","新莊區"
"242019","348-TH","2017/11/23 17:19:54","新北市新莊區中港路244號","121.453893333333","25.0432816666667","6500500","新莊區"
"242056","349-TH","2017/11/23 17:19:53","新北市新莊區新泰路357巷3弄11號","121.442028333333","25.040935","6500500","新莊區"
"242051","350-TH","2017/11/23 17:19:41","新北市新莊區瓊林路190號","121.439181666667","25.02078","6500500","新莊區"
"242011","351-TH","2017/11/23 17:19:41","新北市新莊區中港一街161號","121.447245","25.04499","6500500","新莊區"
"238015","755-BX","2017/11/23 17:19:44","新北市樹林區大安路325號","121.417295","24.99167","6500700","樹林區"
"238023","601-UM","2017/11/23 17:19:41","新北市樹林區中正路433號","121.414925","25.0085733333333","6500700","樹林區"
"238019","599-UM","2017/11/23 17:19:34","新北市樹林區八德街102號","121.420973333333","24.9801316666667","6500700","樹林區"
"238018","571-TV","2017/11/23 17:19:56","新北市樹林區博愛街223號","121.424075","24.9859966666667","6500700","樹林區"
"238024","5061-A6","2017/11/23 17:19:36","新北市樹林區樹新路79巷11號","121.427141666667","24.9956316666667","6500700","樹林區"
"238022","KEA-2213","2017/11/23 17:19:44","新北市樹林區忠孝街33號","121.423861666667","24.9821866666667","6500700","樹林區"
"238025","303-VK","2017/11/23 17:19:43","新北市樹林區保安二街69號","121.424568333333","24.994975","6500700","樹林區"
"238017","283-BY","2017/11/23 17:19:44","新北市樹林區光武街7-3號","121.415726666667","25.00541","6500700","樹林區"
"238014","282-BY","2017/11/23 17:19:45","新北市樹林區千歲街50號","121.425918333333","24.9970616666667","6500700","樹林區"
"238020","268-VK","2017/11/23 17:19:44","新北市樹林區大安路121號","121.422401666667","24.9976616666667","6500700","樹林區"
"238026","172-UY","2017/11/23 17:19:52","新北市樹林區味王街13號","121.404746666667","24.9744816666667","6500700","樹林區"
"238016","169-UY","2017/11/23 17:19:37","新北市樹林區八德街1號","121.41753","24.984985","6500700","樹林區"
"239007","AAC-297","2017/11/23 17:19:38","新北市鶯歌區國慶街115巷21號","121.351171666667","24.95453","6500800","鶯歌區"
"239006","891-R6","2017/11/23 17:19:52","新北市鶯歌區德昌二街17號","121.333223333333","24.9591183333333","6500800","鶯歌區"
"239008","527-UM","2017/11/23 17:19:47","新北市鶯歌區西湖街279巷23號","121.340968333333","24.967765","6500800","鶯歌區"
"239005","526-UM","2017/11/23 17:19:54","新北市鶯歌區福德二街16號","121.329826666667","24.9672833333333","6500800","鶯歌區"
"239001","417-VK","2017/11/23 17:19:37","新北市鶯歌區尖山路234號","121.342961666667","24.946755","6500800","鶯歌區"
"239003","360-BY","2017/11/23 17:19:43","新北市鶯歌區德昌街88號","121.332505","24.9601783333333","6500800","鶯歌區"
"239002","359-BY","2017/11/23 17:19:54","新北市鶯歌區南雅路8號","121.349946666667","24.9542983333333","6500800","鶯歌區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220010","305-R5","2017/11/23 16:26:51","新北市板橋區民生路二段120號","121.470458333333","25.019725","6500100","板橋區"
"242017","280-VK","2017/11/23 17:19:47","新北市新莊區中港一街161號","121.447016666667","25.0449833333333","6500500","新莊區"
"220003","827-TW","2017/11/23 17:01:18","新北市板橋區華東街1-9號","121.448156666667","24.99493","6500100","板橋區"
